591 160 249 
680 175 145 
713 174 113 
574 284 142 
548 240 212 
475 168 357 
621 214 165 
686 160 154 
653 231 116 
658 205 137 
595 259 146 
636 166 198 
514 187 299 
632 184 184 
662 180 158 
510 179 311 
581 230 189 
614 228 158 
680 248 72 
611 202 187 
687 156 157 
592 221 187 
589 271 140 
578 249 173 
644 185 171 
592 183 225 
609 240 151 
607 168 225 
713 201 86 
562 241 197 
632 203 165 
562 176 262 
652 223 125 
555 182 263 
664 229 107 
620 236 144 
587 249 164 
662 168 170 
688 198 114 
632 225 143 
686 131 183 
645 193 162 
673 225 102 
628 235 137 
615 262 123 
578 230 192 
683 186 131 
552 267 181 
614 204 182 
675 239 86 
559 232 209 
633 219 148 
610 220 170 
638 200 162 
534 228 238 
635 191 174 
559 173 268 
626 136 238 
550 280 170 
602 252 146 
638 211 151 
659 196 145 
678 204 118 
676 244 80 
627 187 186 
564 269 167 
662 197 141 
590 210 200 
674 195 131 
558 184 258 
701 211 88 
666 236 98 
590 212 198 
655 187 158 
640 141 219 
564 216 220 
545 210 245 
502 206 292 
600 230 170 
542 194 264 
568 252 180 
627 190 183 
721 180 99 
515 168 317 
639 166 195 
716 160 124 
669 220 111 
672 219 109 
534 184 282 
712 186 102 
599 223 178 
656 237 107 
600 229 171 
675 197 128 
592 196 212 
544 212 244 
666 215 119 
613 204 183 
550 253 197 
682 160 158 
561 243 196 
584 211 205 
662 243 95 
685 199 116 
636 151 213 
628 212 160 
740 128 132 
669 198 133 
658 173 169 
669 147 184 
640 184 176 
719 149 132 
596 229 175 
611 254 135 
647 247 106 
683 121 196 
631 233 136 
577 207 216 
712 188 100 
645 219 136 
624 263 113 
668 175 157 
506 161 333 
649 154 197 
623 242 135 
609 179 212 
648 202 150 
654 202 144 
631 251 118 
562 219 219 
610 190 200 
701 177 122 
791 138 71 
435 269 296 
651 191 158 
648 236 116 
612 158 230 
586 210 204 
595 136 269 
571 201 228 
463 288 249 
694 184 122 
529 267 204 
655 202 143 
634 240 126 
743 178 79 
608 168 224 
706 140 154 
624 196 180 
663 190 147 
622 206 172 
578 247 175 
535 279 186 
652 222 126 
514 262 224 
699 144 157 
723 144 133 
583 208 209 
584 178 238 
637 158 205 
561 191 248 
567 190 243 
615 164 221 
616 213 171 
605 145 250 
542 173 285 
700 148 152 
635 199 166 
569 199 232 
573 198 229 
638 256 106 
733 152 115 
731 187 82 
622 147 231 
614 201 185 
685 242 73 
535 200 265 
689 189 122 
658 224 118 
656 258 86 
540 211 249 
731 186 83 
651 172 177 
660 185 155 
560 304 136 
775 100 125 
765 163 72 
569 247 184 
664 172 164 
623 225 152 
582 231 187 
675 179 146 
626 160 214 
602 225 173 
613 229 158 
646 207 147 
635 182 183 
592 206 202 
595 243 162 
639 154 207 
577 220 203 
630 231 139 
534 166 300 
659 243 98 
640 226 134 
654 266 80 
664 175 161 
597 176 227 
546 210 244 
633 218 149 
591 199 210 
705 166 129 
601 219 180 
605 265 130 
666 184 150 
640 184 176 
642 200 158 
650 197 153 
579 183 238 
627 201 172 
582 235 183 
610 182 208 
547 212 241 
635 209 156 
561 226 213 
625 232 143 
601 167 232 
607 282 111 
619 206 175 
658 188 154 
543 262 195 
549 226 225 
522 254 224 
577 285 138 
610 190 200 
663 180 157 
567 247 186 
594 239 167 
712 197 91 
658 166 176 
510 194 296 
548 247 205 
545 184 271 
636 173 191 
680 189 131 
637 205 158 
619 251 130 
668 191 141 
630 182 188 
684 159 157 
656 212 132 
679 212 109 
548 219 233 
552 216 232 
618 163 219 
652 227 121 
618 229 153 
681 227 92 
703 184 113 
693 126 181 
625 260 115 
540 257 203 
582 218 200 
583 284 133 
684 248 68 
553 231 216 
615 233 152 
607 146 247 
647 244 109 
613 235 152 
614 229 157 
687 212 101 
642 177 181 
636 213 151 
628 241 131 
619 178 203 
509 183 308 
709 225 66 
607 256 137 
679 177 144 
532 219 249 
659 190 151 
593 232 175 
504 215 281 
684 198 118 
618 218 164 
631 224 145 
692 191 117 
617 211 172 
519 185 296 
550 168 282 
547 208 245 
615 222 163 
631 171 198 
605 201 194 
587 260 153 
633 218 149 
592 318 90 
626 212 162 
656 158 186 
659 160 181 
664 213 123 
635 199 166 
590 215 195 
733 183 84 
537 212 251 
716 173 111 
649 220 131 
625 168 207 
654 185 161 
626 206 168 
647 153 200 
634 231 135 
681 196 123 
574 152 274 
639 257 104 
570 175 255 
723 150 127 
587 265 148 
630 239 131 
554 219 227 
589 243 168 
680 187 133 
762 112 126 
682 181 137 
562 225 213 
654 179 167 
667 163 170 
642 204 154 
625 233 142 
701 198 101 
619 226 155 
607 243 150 
619 208 173 
577 261 162 
715 169 116 
607 229 164 
600 203 197 
626 194 180 
600 185 215 
563 246 191 
631 192 177 
642 225 133 
649 152 199 
623 216 161 
539 196 265 
610 252 138 
541 225 234 
