8 58 142 170 0 
1 26 121 120 0 
15 21 182 23 0 
7 32 293 64 7 
14 47 143 79 0 
0 65 93 21 0 
19 119 84 27 0 
69 25 196 20 0 
7 106 214 29 0 
3 50 90 140 25 
25 50 124 136 0 
3 71 205 48 0 
1 177 198 109 0 
1 24 56 146 8 
1 69 70 17 7 
14 97 98 87 68 
19 44 176 83 0 
40 43 144 60 3 
29 51 62 97 0 
30 102 122 113 0 
0 45 185 35 0 
1 28 84 221 0 
6 34 208 73 24 
9 48 138 114 4 
10 242 160 23 1 
1 6 120 85 75 
6 131 126 10 0 
6 129 147 115 0 
0 141 128 55 0 
2 279 60 39 5 
10 48 144 93 0 
7 68 141 45 2 
7 20 199 140 0 
22 38 285 66 0 
7 12 104 71 1 
2 68 98 44 0 
9 81 227 23 0 
1 57 207 28 0 
3 32 251 69 0 
11 198 262 34 0 
14 153 191 72 23 
4 83 144 46 0 
10 60 77 86 0 
47 189 165 15 2 
1 10 257 62 11 
20 36 159 15 0 
0 0 86 94 0 
2 90 197 79 0 
3 57 173 81 0 
3 94 265 32 0 
7 31 96 76 2 
0 45 156 106 0 
25 43 296 63 1 
11 86 246 160 77 
1 72 292 7 0 
18 305 205 183 0 
0 113 163 16 0 
6 80 110 207 0 
22 126 232 67 7 
2 29 183 182 0 
3 81 194 21 1 
0 36 170 100 0 
6 164 134 29 0 
6 47 70 82 42 
1 109 464 6 0 
1 76 115 53 0 
6 68 330 1 0 
8 48 192 45 1 
8 42 424 82 0 
3 23 292 41 0 
6 23 182 52 0 
3 59 247 94 0 
1 118 189 84 10 
31 69 275 37 0 
3 163 65 93 0 
27 83 24 52 0 
25 26 157 71 0 
3 19 140 89 0 
53 74 309 55 0 
2 45 128 97 19 
1 142 187 40 7 
3 20 282 5 44 
31 103 131 29 48 
19 57 182 2 2 
14 66 68 51 1 
2 104 199 78 0 
37 57 76 44 0 
13 79 150 99 1 
5 53 139 114 0 
3 34 155 196 0 
11 4 103 78 14 
2 57 89 78 0 
6 94 118 155 16 
8 4 173 174 0 
0 146 121 79 0 
41 61 170 113 0 
10 41 66 21 0 
2 75 246 102 0 
4 16 93 170 15 
0 10 208 27 8 
22 51 191 62 0 
3 72 190 21 0 
26 16 225 16 0 
4 68 86 91 15 
5 15 239 66 132 
23 173 212 89 26 
19 77 189 79 0 
8 30 293 5 0 
10 79 165 74 33 
7 126 157 54 0 
30 38 209 50 0 
5 170 122 256 0 
8 23 184 121 0 
6 20 184 63 0 
2 134 71 88 0 
4 60 88 39 0 
0 142 337 122 0 
7 72 79 8 0 
1 72 218 93 0 
1 59 121 55 0 
1 132 267 99 0 
17 65 144 29 0 
15 34 140 27 0 
15 166 77 27 1 
5 34 261 63 0 
19 29 285 32 0 
1 197 168 0 0 
13 51 136 61 11 
3 24 85 97 0 
10 142 170 151 0 
14 33 167 10 1 
4 94 334 20 0 
0 50 182 40 0 
1 126 145 131 0 
9 99 202 95 0 
0 148 235 65 0 
1 28 38 160 8 
31 76 164 19 6 
48 39 175 140 0 
1 39 125 109 0 
53 159 44 39 0 
22 62 189 50 0 
0 58 103 107 0 
25 17 96 108 0 
7 47 187 19 0 
9 27 120 31 0 
20 126 203 111 0 
5 52 150 105 0 
6 91 123 83 0 
0 58 285 43 0 
5 32 326 83 0 
7 54 167 136 0 
1 66 147 14 0 
7 59 139 67 0 
11 78 107 55 0 
45 61 168 76 0 
10 40 162 101 0 
25 204 73 52 0 
11 24 102 150 9 
14 33 164 81 0 
7 41 216 72 0 
18 15 151 75 0 
2 202 51 59 0 
54 33 94 102 1 
0 69 112 25 6 
10 82 99 55 1 
12 66 187 1 0 
1 83 179 24 0 
6 69 104 59 3 
3 55 153 130 0 
39 49 153 42 0 
0 73 136 62 0 
16 97 202 18 21 
5 37 337 14 1 
1 77 104 152 0 
17 47 82 39 0 
4 55 215 112 1 
17 82 73 46 0 
1 28 86 118 1 
2 143 247 94 0 
17 144 166 150 0 
1 96 425 43 0 
11 47 79 222 0 
19 63 186 15 0 
0 42 125 4 13 
1 160 170 47 0 
3 173 103 47 0 
8 119 145 183 0 
33 154 41 85 0 
2 76 106 68 1 
4 54 181 22 12 
1 86 118 49 0 
23 51 169 30 0 
7 94 112 126 2 
6 60 278 75 1 
7 47 140 358 1 
5 243 121 46 0 
0 117 196 63 0 
3 29 342 43 0 
3 16 90 33 0 
7 182 203 47 0 
5 50 44 109 7 
3 62 133 181 5 
32 92 113 30 28 
29 123 58 207 25 
1 16 184 164 0 
24 84 161 0 0 
4 38 76 265 0 
0 38 110 51 0 
8 46 257 47 0 
5 101 265 131 0 
4 11 124 38 7 
9 95 115 53 0 
3 113 189 114 0 
1 73 190 33 0 
3 83 48 28 0 
6 49 274 137 12 
11 34 173 65 0 
0 42 130 161 47 
2 71 245 57 3 
3 9 70 203 5 
4 66 223 41 0 
1 73 35 92 0 
40 39 367 55 0 
32 73 112 57 0 
3 85 54 56 0 
2 155 115 104 0 
70 137 179 35 19 
0 104 329 34 0 
1 79 247 70 0 
5 78 101 135 0 
38 54 26 147 0 
19 63 149 134 0 
46 136 149 94 0 
6 64 60 151 1 
6 13 57 155 1 
8 139 120 66 0 
16 71 167 32 0 
1 29 151 105 8 
7 108 154 47 0 
7 80 80 68 0 
5 94 103 64 0 
21 66 140 30 0 
32 113 177 16 0 
18 43 60 130 1 
48 94 48 28 7 
2 54 157 122 0 
38 86 68 50 2 
16 64 164 109 13 
13 63 74 188 0 
59 125 117 70 0 
6 76 115 46 0 
5 131 121 45 0 
28 10 329 24 10 
7 57 222 114 0 
33 76 107 45 13 
13 68 145 69 0 
2 54 163 22 0 
3 82 102 38 0 
0 104 113 137 12 
5 61 96 76 1 
6 101 82 110 1 
3 38 270 24 0 
17 33 211 126 0 
60 16 233 18 0 
4 21 221 160 0 
2 36 226 201 0 
47 74 121 78 0 
0 22 76 66 0 
3 25 107 33 0 
3 101 99 27 0 
11 79 271 143 0 
7 94 251 34 0 
6 55 89 52 0 
7 41 163 66 0 
18 13 93 98 36 
3 115 275 19 36 
2 183 104 41 0 
3 143 82 64 15 
14 50 101 61 0 
4 131 248 20 0 
4 108 160 219 0 
19 41 169 108 0 
35 75 113 93 0 
22 134 135 22 19 
1 66 82 85 2 
2 5 92 134 35 
11 98 148 72 41 
2 49 92 69 0 
8 16 111 106 4 
7 55 298 62 0 
0 14 235 98 0 
1 49 143 46 0 
1 55 217 28 0 
3 76 149 26 0 
0 144 171 8 0 
0 119 117 173 0 
14 41 123 75 41 
23 63 64 18 0 
34 111 97 40 0 
