14 479 7 0 0 
17 414 46 0 0 
32 395 17 0 0 
16 442 71 0 0 
50 501 33 0 0 
11 374 44 0 0 
32 344 15 0 0 
49 420 41 0 0 
0 479 42 0 0 
7 486 12 0 0 
12 442 14 0 0 
61 481 18 0 0 
59 392 113 0 0 
9 472 6 0 0 
10 332 37 0 0 
13 438 30 0 0 
19 356 20 0 0 
44 369 2 0 0 
4 373 50 0 0 
57 421 10 0 0 
28 516 0 0 0 
50 425 35 0 0 
77 317 31 0 0 
44 449 67 0 0 
22 372 34 0 0 
33 411 45 0 0 
23 354 17 0 0 
31 443 27 0 0 
23 358 44 0 0 
20 457 27 0 0 
41 454 31 0 0 
85 503 11 0 0 
96 402 7 0 0 
93 354 15 0 0 
51 375 29 0 0 
58 412 9 0 0 
93 422 9 0 0 
46 539 13 0 0 
16 584 31 0 0 
34 538 16 0 0 
64 387 46 0 0 
20 407 10 0 0 
3 374 118 0 0 
63 347 19 0 0 
39 398 22 0 0 
9 390 38 0 0 
36 513 50 0 0 
46 380 37 0 0 
2 478 12 0 0 
46 488 18 0 0 
40 428 1 0 0 
15 448 61 0 0 
21 519 94 0 0 
20 441 10 0 0 
14 474 55 0 0 
32 510 35 0 0 
46 374 73 0 0 
14 455 10 0 0 
23 379 64 0 0 
36 495 20 0 0 
31 375 29 0 0 
52 418 26 0 0 
14 496 70 0 0 
29 379 25 0 0 
12 477 65 0 0 
76 436 30 0 0 
60 465 38 0 0 
23 461 63 0 0 
27 508 26 0 0 
17 430 39 0 0 
33 385 20 0 0 
6 478 43 0 0 
52 366 12 0 0 
15 448 37 0 0 
25 435 58 0 0 
20 419 71 0 0 
57 378 25 0 0 
4 583 56 0 0 
37 491 19 0 0 
19 374 57 0 0 
60 434 62 0 0 
19 460 54 0 0 
38 433 15 0 0 
14 511 91 0 0 
34 424 67 0 0 
5 337 86 0 0 
17 475 12 0 0 
32 485 2 0 0 
50 377 14 0 0 
23 632 28 0 0 
69 471 9 0 0 
16 375 52 0 0 
10 376 140 0 0 
29 547 16 0 0 
30 502 23 0 0 
73 475 12 0 0 
39 552 26 0 0 
66 507 12 0 0 
42 342 19 0 0 
26 449 20 0 0 
56 383 9 0 0 
24 515 71 0 0 
20 379 36 0 0 
70 446 15 0 0 
66 394 5 0 0 
32 493 34 0 0 
40 449 71 0 0 
58 438 13 0 0 
26 521 33 0 0 
37 414 46 0 0 
11 464 7 0 0 
9 464 28 0 0 
59 481 57 0 0 
35 436 8 0 0 
11 492 20 0 0 
35 410 62 0 0 
9 394 56 0 0 
37 352 27 0 0 
111 451 38 0 0 
41 418 30 0 0 
26 435 16 0 0 
59 465 14 0 0 
47 395 16 0 0 
13 494 47 0 0 
30 438 51 0 0 
25 377 38 0 0 
29 445 8 0 0 
16 462 21 0 0 
80 482 22 0 0 
49 520 10 0 0 
9 452 89 0 0 
17 500 37 0 0 
73 416 92 0 0 
14 500 44 0 0 
64 446 1 0 0 
38 310 62 0 0 
6 411 45 0 0 
116 433 0 0 0 
11 394 38 0 0 
6 481 12 0 0 
59 482 25 0 0 
13 498 25 0 0 
9 573 6 0 0 
43 506 32 0 0 
96 339 37 0 0 
59 395 0 0 0 
11 390 29 0 0 
26 322 59 0 0 
23 465 23 0 0 
49 458 37 0 0 
88 339 38 0 0 
15 307 87 0 0 
27 349 40 0 0 
48 412 9 0 0 
9 544 20 0 0 
30 498 19 0 0 
110 473 14 0 0 
5 446 93 0 0 
44 418 30 0 0 
28 423 30 0 0 
58 370 20 0 0 
29 405 35 0 0 
6 532 9 0 0 
7 456 45 0 0 
37 420 0 0 0 
61 512 37 0 0 
52 323 24 0 0 
33 516 4 0 0 
20 495 6 0 0 
49 494 28 0 0 
30 392 29 0 0 
13 423 36 0 0 
158 347 0 0 0 
17 461 57 0 0 
29 430 8 0 0 
4 567 17 0 0 
63 424 38 0 0 
36 370 86 0 0 
40 508 15 0 0 
39 372 48 0 0 
65 387 1 0 0 
45 504 28 0 0 
19 452 86 0 0 
59 393 15 0 0 
72 360 15 0 0 
24 452 16 0 0 
19 419 26 0 0 
23 450 41 0 0 
3 487 12 0 0 
66 399 6 0 0 
37 414 30 0 0 
67 449 47 0 0 
61 421 12 0 0 
63 571 3 0 0 
22 461 24 0 0 
2 457 71 0 0 
23 489 33 0 0 
1 456 0 0 0 
28 392 14 0 0 
24 478 22 0 0 
6 511 38 0 0 
25 426 48 0 0 
42 359 53 0 0 
30 506 8 0 0 
44 335 17 0 0 
80 401 4 0 0 
46 341 27 0 0 
4 391 33 0 0 
108 304 54 0 0 
50 384 9 0 0 
56 392 27 0 0 
50 411 27 0 0 
4 534 52 0 0 
60 396 13 0 0 
43 410 25 0 0 
16 408 35 0 0 
47 357 5 0 0 
92 337 23 0 0 
31 341 49 0 0 
34 455 30 0 0 
18 355 42 0 0 
6 486 30 0 0 
52 521 6 0 0 
26 482 66 0 0 
41 474 29 0 0 
0 461 49 0 0 
21 420 27 0 0 
11 524 41 0 0 
6 388 30 0 0 
114 454 16 0 0 
49 275 97 0 0 
16 499 28 0 0 
17 429 49 0 0 
47 449 52 0 0 
20 537 2 0 0 
56 381 12 0 0 
36 451 51 0 0 
58 468 12 0 0 
20 559 15 0 0 
11 416 94 0 0 
43 497 19 0 0 
47 461 55 0 0 
43 407 2 0 0 
22 495 39 0 0 
32 424 25 0 0 
38 290 37 0 0 
41 280 70 0 0 
12 411 36 0 0 
70 359 41 0 0 
39 413 56 0 0 
16 474 34 0 0 
87 416 22 0 0 
21 427 0 0 0 
27 392 89 0 0 
112 483 23 0 0 
171 377 21 0 0 
26 484 46 0 0 
23 405 92 0 0 
17 443 21 0 0 
16 543 9 0 0 
49 444 65 0 0 
53 415 5 0 0 
52 416 30 0 0 
20 571 23 0 0 
50 365 10 0 0 
28 446 60 0 0 
21 382 73 0 0 
25 381 10 0 0 
15 382 7 0 0 
19 533 11 0 0 
65 389 33 0 0 
25 538 12 0 0 
23 483 19 0 0 
33 533 15 0 0 
12 483 0 0 0 
33 427 30 0 0 
26 580 49 0 0 
14 412 17 0 0 
76 476 4 0 0 
22 496 4 0 0 
28 484 12 0 0 
12 468 14 0 0 
30 388 72 0 0 
48 379 23 0 0 
23 330 43 0 0 
7 398 36 0 0 
11 274 60 5 0 
1 433 40 0 0 
39 388 4 0 0 
30 381 37 0 0 
28 471 62 0 0 
23 432 39 0 0 
15 515 2 0 0 
55 438 44 0 0 
1 535 35 0 0 
56 424 71 0 0 
11 474 50 0 0 
95 375 71 0 0 
56 447 46 0 0 
42 459 10 0 0 
46 418 41 0 0 
88 389 53 0 0 
19 385 29 0 0 
42 521 10 0 0 
8 426 25 0 0 
79 288 73 0 0 
78 358 36 0 0 
31 396 56 0 0 
11 421 15 0 0 
73 301 31 0 0 
5 427 56 0 0 
55 451 39 0 0 
3 360 38 0 0 
25 435 19 0 0 
19 453 13 0 0 
31 400 11 0 0 
41 478 16 0 0 
47 446 4 0 0 
6 330 17 0 0 
