547 248 205 
569 260 171 
562 235 203 
507 184 309 
502 272 226 
444 241 315 
533 226 241 
460 264 276 
511 268 221 
590 241 169 
516 288 196 
531 256 213 
533 256 211 
492 279 229 
552 248 200 
502 248 250 
498 240 262 
470 247 283 
558 264 178 
536 249 215 
579 234 187 
476 245 279 
551 267 182 
497 293 210 
628 254 118 
535 195 270 
531 242 227 
555 266 179 
424 295 281 
548 259 193 
576 242 182 
654 231 115 
594 252 154 
525 216 259 
516 234 250 
504 249 247 
514 245 241 
495 239 266 
515 263 222 
502 199 299 
559 262 179 
624 214 162 
520 228 252 
524 275 201 
544 260 196 
443 322 235 
484 264 252 
520 244 236 
522 246 232 
479 249 272 
588 244 168 
547 303 150 
476 226 298 
482 234 284 
500 280 220 
571 215 214 
537 241 222 
476 260 264 
439 253 308 
489 227 284 
464 289 247 
543 201 256 
542 273 185 
533 199 268 
617 223 160 
497 310 193 
624 202 174 
575 260 165 
504 234 262 
536 233 231 
528 212 260 
453 210 337 
540 265 195 
486 216 298 
544 271 185 
608 239 153 
514 268 218 
521 247 232 
496 229 275 
446 188 366 
482 282 236 
539 228 233 
459 315 226 
596 211 193 
508 277 215 
634 217 149 
599 261 140 
546 266 188 
508 287 205 
628 184 188 
468 329 203 
474 253 273 
490 321 189 
447 233 320 
575 166 259 
597 239 164 
557 242 201 
445 276 279 
526 235 239 
563 276 161 
518 234 248 
541 286 173 
517 259 224 
497 236 267 
552 205 243 
550 242 208 
537 240 223 
463 272 265 
430 210 360 
597 243 160 
529 179 292 
570 266 164 
525 314 161 
540 230 230 
513 200 287 
533 252 215 
546 231 223 
556 264 180 
614 248 138 
470 281 249 
601 262 137 
583 252 165 
487 236 277 
646 202 152 
451 255 294 
565 225 210 
599 223 178 
576 242 182 
524 304 172 
496 238 266 
508 233 259 
458 228 314 
515 221 264 
544 197 259 
561 244 195 
540 271 189 
541 203 256 
502 221 277 
451 267 282 
560 269 171 
561 230 209 
456 232 312 
528 250 222 
654 223 123 
606 204 190 
616 218 166 
594 261 145 
472 305 223 
457 237 306 
575 235 190 
437 221 342 
517 260 223 
454 302 244 
454 265 281 
611 245 144 
616 211 173 
558 271 171 
503 240 257 
441 291 268 
423 318 259 
591 223 186 
468 269 263 
596 180 224 
465 321 214 
571 243 186 
436 208 356 
594 227 179 
424 266 310 
410 226 364 
577 270 153 
639 209 152 
465 161 374 
523 239 238 
490 260 250 
560 165 275 
505 241 254 
534 282 184 
485 226 289 
483 282 235 
514 242 244 
508 314 178 
552 275 173 
443 295 262 
541 295 164 
431 299 270 
560 213 227 
567 250 183 
531 288 181 
562 262 176 
549 253 198 
480 244 276 
564 246 190 
656 210 134 
672 195 133 
587 264 149 
540 306 154 
526 289 185 
516 299 185 
482 227 291 
523 292 185 
526 252 222 
631 172 197 
399 240 361 
499 252 249 
526 267 207 
536 265 199 
532 262 206 
507 232 261 
495 255 250 
502 247 251 
443 212 345 
575 253 172 
625 177 198 
555 247 198 
547 272 181 
492 194 314 
540 231 229 
592 251 157 
656 214 130 
526 261 213 
509 251 240 
611 262 127 
511 209 280 
473 250 277 
480 216 304 
450 236 314 
481 248 271 
520 230 250 
581 289 130 
514 210 276 
522 200 278 
519 308 173 
527 217 256 
530 248 222 
490 256 254 
558 244 198 
493 240 267 
506 214 280 
517 300 183 
524 220 256 
433 273 294 
455 289 256 
585 217 198 
602 176 222 
558 241 201 
568 272 160 
493 255 252 
541 294 165 
512 292 196 
494 271 235 
573 263 164 
504 262 234 
552 220 228 
622 204 174 
481 278 241 
581 234 185 
552 283 165 
590 267 143 
537 256 207 
514 214 272 
538 225 237 
571 243 186 
575 236 189 
503 243 254 
530 286 184 
584 236 180 
605 262 133 
646 211 143 
536 232 232 
524 255 221 
477 284 239 
515 186 299 
519 293 188 
515 324 161 
525 271 204 
472 224 304 
579 258 163 
534 203 263 
589 189 222 
487 288 225 
590 228 182 
572 234 194 
541 242 217 
557 240 203 
547 228 225 
592 207 201 
500 230 270 
555 219 226 
524 229 247 
502 308 190 
579 241 180 
459 266 275 
578 249 173 
549 235 216 
625 250 125 
528 258 214 
445 289 266 
558 225 217 
504 212 284 
592 252 156 
607 219 174 
603 215 182 
489 267 244 
612 227 161 
597 173 230 
570 231 199 
404 229 367 
508 211 281 
508 263 229 
481 280 239 
515 276 209 
473 225 302 
469 286 245 
494 276 230 
469 274 257 
567 198 235 
569 245 186 
595 262 143 
549 234 217 
547 195 258 
569 246 185 
618 261 121 
571 244 185 
590 267 143 
508 229 263 
416 215 369 
536 258 206 
677 219 104 
523 268 209 
415 271 314 
547 260 193 
566 255 179 
473 232 295 
564 258 178 
514 278 208 
394 220 386 
480 324 196 
526 285 189 
436 249 315 
532 232 236 
567 267 166 
619 199 182 
585 218 197 
490 245 265 
556 260 184 
477 245 278 
506 286 208 
445 223 332 
549 231 220 
544 250 206 
570 211 219 
517 277 206 
564 179 257 
475 245 280 
455 213 332 
469 184 347 
605 232 163 
610 225 165 
506 265 229 
499 215 286 
479 302 219 
482 271 247 
473 270 257 
594 221 185 
601 252 147 
619 221 160 
418 222 360 
583 223 194 
554 248 198 
521 188 291 
471 304 225 
