0 18 440 41 0 
0 23 437 77 0 
0 1 386 40 0 
3 18 406 51 0 
0 13 382 33 0 
0 41 336 63 0 
0 24 288 151 0 
0 20 310 21 0 
0 26 464 31 0 
0 26 351 19 0 
0 34 291 2 0 
1 63 424 74 0 
0 35 329 86 0 
0 52 416 19 0 
1 43 433 58 0 
2 28 406 44 0 
1 24 288 36 0 
0 39 444 49 0 
5 40 341 39 0 
0 29 305 30 0 
0 40 505 22 0 
0 33 244 56 0 
0 4 337 50 0 
0 8 419 8 0 
0 25 305 30 0 
0 20 197 87 0 
4 14 355 23 0 
1 48 303 56 0 
1 26 229 42 0 
0 20 304 13 0 
0 58 244 64 0 
4 100 337 27 0 
0 80 429 27 0 
1 58 385 15 0 
0 76 356 61 0 
0 30 278 39 0 
0 70 227 111 0 
0 27 255 119 0 
0 25 217 50 0 
0 18 251 31 0 
0 91 377 14 0 
1 30 374 32 0 
0 6 490 67 0 
0 62 330 27 0 
0 83 396 13 0 
0 10 421 22 0 
0 19 387 25 0 
0 3 394 16 0 
4 45 354 32 0 
0 44 303 20 0 
1 27 313 2 0 
0 68 251 46 0 
0 21 288 30 0 
0 26 275 66 0 
0 49 334 41 0 
0 43 375 1 0 
12 36 374 15 0 
0 78 431 38 0 
0 25 291 46 0 
0 36 331 26 0 
0 37 330 34 0 
0 22 326 16 0 
0 50 288 43 0 
3 47 376 31 0 
0 8 249 23 0 
0 39 475 46 0 
0 7 300 21 0 
0 92 306 37 0 
0 30 240 30 0 
0 20 349 26 0 
0 13 253 34 0 
0 84 303 52 0 
0 31 346 23 0 
0 9 334 62 0 
1 23 402 46 0 
0 26 307 19 0 
1 40 265 79 0 
1 10 406 60 0 
0 36 397 16 0 
0 16 405 34 0 
1 5 415 11 0 
1 31 210 16 0 
1 45 345 7 0 
0 6 369 54 0 
0 42 385 97 0 
0 59 300 29 0 
0 78 493 5 0 
0 27 274 65 0 
1 36 438 44 0 
0 32 258 32 0 
0 24 299 10 0 
1 45 412 62 0 
2 37 394 48 0 
0 13 365 21 0 
1 49 445 53 0 
1 53 428 28 0 
0 31 307 83 0 
1 7 282 81 0 
0 52 303 28 0 
0 58 397 5 0 
14 78 346 1 0 
4 13 392 43 0 
2 66 255 11 0 
0 12 289 25 0 
0 22 378 7 0 
0 21 277 100 0 
0 53 331 75 0 
2 34 355 27 0 
0 29 310 51 0 
9 18 310 28 0 
0 37 220 50 0 
0 53 219 11 0 
0 57 260 23 0 
0 17 294 73 0 
0 15 250 50 0 
0 24 251 18 0 
6 7 332 36 0 
0 22 293 20 0 
0 25 295 39 0 
0 37 398 36 0 
0 54 281 9 0 
0 36 459 21 0 
2 17 434 23 0 
1 30 292 51 0 
1 60 316 1 0 
0 24 360 47 0 
0 86 350 61 0 
2 23 262 90 0 
5 45 262 40 0 
0 5 442 28 0 
0 26 266 41 0 
0 26 414 50 0 
0 23 248 47 0 
0 62 276 26 0 
3 43 261 21 6 
0 12 278 38 0 
1 31 321 66 0 
0 22 252 61 0 
0 13 298 27 0 
0 28 308 7 0 
0 13 319 28 0 
0 3 344 39 0 
2 50 328 32 0 
6 24 200 8 0 
2 40 302 40 0 
0 25 334 11 0 
0 29 454 23 0 
1 21 333 30 0 
1 46 326 17 0 
1 49 415 32 0 
0 11 335 19 4 
0 5 397 19 0 
1 61 255 38 0 
0 46 307 34 0 
0 29 299 52 0 
2 71 377 37 0 
0 18 317 36 0 
0 26 366 39 0 
0 13 399 1 0 
0 21 283 34 0 
0 33 462 14 0 
0 31 262 24 0 
0 15 408 22 0 
0 63 237 10 0 
0 26 413 35 0 
0 69 270 44 0 
0 23 348 37 0 
2 15 279 57 0 
1 8 342 22 0 
0 15 314 59 0 
0 24 481 45 0 
0 39 339 99 0 
1 73 343 70 0 
0 29 358 15 0 
0 55 327 17 0 
2 59 291 9 0 
0 75 348 29 0 
1 29 280 107 0 
1 21 268 20 0 
0 51 399 21 0 
2 17 319 85 0 
1 48 317 27 0 
2 51 334 4 0 
0 28 498 4 0 
0 27 470 31 0 
0 31 268 34 0 
0 27 322 65 0 
0 20 372 44 0 
0 32 340 74 0 
0 37 348 73 0 
0 64 260 84 0 
1 40 358 80 0 
0 44 315 12 0 
2 40 426 5 0 
0 10 392 48 0 
0 38 316 11 0 
0 1 291 31 0 
0 21 387 35 0 
0 26 270 55 0 
0 13 293 33 0 
0 10 333 21 0 
1 24 485 64 0 
0 42 303 24 0 
0 27 361 18 0 
0 14 265 72 0 
0 66 326 70 0 
