0 32 57 
0 1 28 
0 16 18 
0 43 98 
0 23 95 
0 25 35 
0 42 77 
0 18 54 
0 37 92 
0 25 113 
0 7 121 
0 28 137 
0 9 68 
0 74 81 
0 19 62 
0 36 192 
0 28 120 
0 23 111 
0 31 54 
0 51 80 
0 49 89 
0 19 94 
0 32 59 
0 32 96 
0 27 77 
0 31 45 
0 39 75 
0 21 92 
0 21 88 
0 17 48 
0 143 44 
0 19 74 
0 26 51 
0 22 42 
0 9 97 
0 42 71 
0 45 87 
0 33 55 
0 18 147 
0 69 130 
0 30 77 
0 9 82 
0 7 73 
0 23 38 
0 57 58 
0 37 60 
0 16 30 
0 22 105 
0 30 182 
0 19 95 
0 10 89 
0 26 49 
0 15 44 
0 28 61 
0 9 164 
0 48 86 
0 72 120 
0 27 63 
0 16 97 
0 30 63 
0 38 35 
0 38 86 
0 73 90 
0 41 58 
0 20 129 
0 5 47 
0 16 115 
0 37 95 
0 27 59 
0 36 51 
0 54 140 
0 61 144 
0 10 120 
0 20 142 
0 48 90 
0 32 143 
0 24 73 
0 11 124 
0 21 115 
0 24 76 
0 15 82 
0 46 134 
0 5 148 
0 25 149 
0 26 182 
0 35 133 
0 38 59 
0 5 49 
0 37 83 
0 68 63 
0 13 63 
0 16 136 
0 9 75 
0 12 83 
0 42 81 
0 44 23 
0 30 93 
0 29 135 
0 8 178 
0 49 39 
0 23 93 
0 25 37 
0 26 60 
0 30 65 
0 26 92 
0 15 88 
0 20 90 
0 58 83 
0 39 90 
0 66 72 
0 58 58 
0 42 77 
0 20 47 
0 10 113 
0 18 116 
0 41 76 
0 2 120 
0 22 184 
0 31 131 
0 57 176 
0 30 183 
0 3 117 
0 40 117 
0 19 127 
0 43 100 
0 36 50 
0 23 155 
0 36 23 
0 32 70 
0 8 173 
0 12 30 
0 4 29 
0 5 138 
0 22 71 
0 7 72 
0 27 45 
0 20 69 
0 18 90 
0 24 109 
0 29 177 
0 40 51 
0 8 59 
0 59 113 
0 47 89 
0 36 59 
0 21 174 
0 27 161 
