623 169 208 
654 134 212 
665 219 116 
607 233 160 
680 147 173 
683 171 146 
575 228 197 
678 203 119 
647 201 152 
653 118 229 
648 255 97 
633 259 108 
607 204 189 
660 202 138 
630 215 155 
617 213 170 
635 158 207 
673 189 138 
567 210 223 
558 250 192 
659 174 167 
685 175 140 
648 194 158 
706 230 64 
735 202 63 
591 184 225 
622 224 154 
632 206 162 
706 148 146 
581 186 233 
590 173 237 
625 204 171 
693 196 111 
594 192 214 
668 188 144 
470 230 300 
591 255 154 
625 246 129 
541 217 242 
648 216 136 
625 237 138 
576 185 239 
678 189 133 
481 196 323 
700 191 109 
658 181 161 
518 158 324 
540 235 225 
571 238 191 
663 185 152 
602 236 162 
646 197 157 
555 216 229 
678 167 155 
627 166 207 
603 205 192 
653 223 124 
611 231 158 
613 175 212 
645 158 197 
707 184 109 
642 217 141 
732 127 141 
610 176 214 
590 189 221 
644 227 129 
660 239 101 
640 213 147 
610 281 109 
592 171 237 
594 229 177 
594 259 147 
580 209 211 
580 272 148 
659 178 163 
591 226 183 
705 133 162 
539 235 226 
649 229 122 
569 203 228 
704 146 150 
563 284 153 
636 201 163 
686 224 90 
637 285 78 
685 220 95 
615 202 183 
698 166 136 
620 200 180 
636 203 161 
560 238 202 
542 139 319 
620 209 171 
636 158 206 
663 224 113 
429 184 387 
673 191 136 
679 199 122 
656 211 133 
633 232 135 
677 194 129 
609 197 194 
579 274 147 
673 162 165 
536 196 268 
617 173 210 
589 121 290 
688 142 170 
674 155 171 
545 306 149 
602 197 201 
555 243 202 
718 151 131 
629 174 197 
685 197 118 
578 178 244 
661 213 126 
552 275 173 
619 220 161 
662 236 102 
566 225 209 
609 202 189 
690 213 97 
698 158 144 
634 219 147 
604 202 194 
700 152 148 
634 183 183 
608 213 179 
616 206 178 
667 210 123 
522 255 223 
548 261 191 
586 247 167 
661 171 168 
570 220 210 
548 238 214 
536 199 265 
501 246 253 
633 227 140 
687 148 165 
627 208 165 
554 164 282 
583 204 213 
642 177 181 
696 190 114 
639 203 158 
688 195 117 
603 180 217 
672 171 157 
680 180 140 
595 279 126 
592 280 128 
662 250 88 
642 201 157 
645 174 181 
555 230 215 
582 189 229 
707 180 113 
655 230 115 
700 165 135 
686 213 101 
677 211 112 
672 194 134 
600 155 245 
669 188 143 
545 203 252 
639 255 106 
653 183 164 
576 203 221 
648 177 175 
564 207 229 
712 178 110 
666 179 155 
600 165 235 
670 164 166 
597 179 224 
650 258 92 
575 232 193 
608 219 173 
526 259 215 
679 193 128 
524 222 254 
708 233 59 
606 249 145 
608 254 138 
630 200 170 
723 124 153 
656 170 174 
587 244 169 
586 186 228 
513 194 293 
559 206 235 
722 175 103 
706 202 92 
614 246 140 
633 243 124 
616 162 222 
685 179 136 
588 212 200 
568 238 194 
569 211 220 
525 201 274 
637 230 133 
499 167 334 
671 190 139 
644 246 110 
644 184 172 
581 170 249 
669 187 144 
598 241 161 
620 212 168 
576 227 197 
582 216 202 
510 235 255 
663 218 119 
671 181 148 
613 258 129 
612 209 179 
616 279 105 
670 202 128 
685 178 137 
671 194 135 
537 260 203 
654 218 128 
627 178 195 
619 264 117 
539 260 201 
623 188 189 
638 176 186 
571 202 227 
578 186 236 
686 183 131 
573 168 259 
680 194 126 
565 286 149 
556 182 262 
618 221 161 
697 204 99 
696 232 72 
635 194 171 
584 213 203 
702 141 157 
562 248 190 
650 175 175 
676 225 99 
673 188 139 
573 219 208 
601 211 188 
627 137 236 
691 169 140 
610 186 204 
548 226 226 
637 210 153 
587 233 180 
651 228 121 
740 189 71 
625 176 199 
575 226 199 
563 224 213 
657 219 124 
624 225 151 
638 237 125 
595 218 187 
611 214 175 
623 229 148 
641 230 129 
638 248 114 
629 150 221 
736 154 110 
651 225 124 
541 203 256 
645 222 133 
615 228 157 
587 184 229 
579 236 185 
597 223 180 
489 126 385 
633 220 147 
581 241 178 
584 236 180 
671 160 169 
694 147 159 
557 275 168 
639 219 142 
747 150 103 
604 262 134 
523 184 293 
643 187 170 
683 167 150 
560 291 149 
538 206 256 
631 194 175 
624 206 170 
705 197 98 
664 223 113 
641 220 139 
535 241 224 
637 186 177 
555 271 174 
617 270 113 
552 203 245 
595 236 169 
642 159 199 
624 173 203 
679 197 124 
729 160 111 
698 112 190 
568 191 241 
637 196 167 
591 183 226 
527 202 271 
665 203 132 
630 241 129 
560 246 194 
682 185 133 
615 229 156 
598 252 150 
563 248 189 
586 234 180 
650 267 83 
587 217 196 
645 254 101 
510 289 201 
594 221 185 
670 185 145 
589 256 155 
605 214 181 
589 210 201 
633 187 180 
575 228 197 
606 207 187 
687 238 75 
697 178 125 
671 159 170 
705 160 135 
597 196 207 
695 156 149 
693 155 152 
593 229 178 
612 162 226 
591 211 198 
612 208 180 
638 252 110 
684 228 88 
653 183 164 
664 146 190 
626 174 200 
669 220 111 
616 239 145 
596 151 253 
615 211 174 
659 182 159 
676 177 147 
650 160 190 
582 222 196 
705 205 90 
644 251 105 
587 228 185 
678 193 129 
495 236 269 
601 179 220 
592 249 159 
620 246 134 
779 135 86 
651 223 126 
635 179 186 
552 215 233 
693 173 134 
602 222 176 
615 199 186 
534 177 289 
686 225 89 
622 169 209 
673 173 154 
617 206 177 
684 169 147 
558 152 290 
543 228 229 
