598 216 186 
539 287 174 
661 204 135 
672 243 85 
715 193 92 
597 178 225 
651 182 167 
638 155 207 
629 158 213 
686 182 132 
646 205 149 
632 242 126 
629 273 98 
665 227 108 
595 241 164 
584 80 336 
722 145 133 
518 209 273 
716 187 97 
591 186 223 
674 212 114 
557 259 184 
625 118 257 
649 196 155 
615 248 137 
621 186 193 
558 172 270 
760 151 89 
704 232 64 
691 195 114 
584 176 240 
528 251 221 
700 215 85 
648 174 178 
673 225 102 
654 237 109 
556 270 174 
568 153 279 
603 110 287 
523 315 162 
712 143 145 
663 202 135 
683 207 110 
546 160 294 
705 153 142 
571 244 185 
550 261 189 
606 219 175 
644 173 183 
474 273 253 
625 210 165 
726 178 96 
651 163 186 
719 195 86 
627 167 206 
569 306 125 
646 227 127 
604 296 100 
680 186 134 
513 186 301 
613 197 190 
651 227 122 
723 168 109 
693 184 123 
566 216 218 
500 231 269 
580 165 255 
544 171 285 
671 243 86 
644 240 116 
573 181 246 
632 197 171 
625 192 183 
625 220 155 
635 259 106 
597 222 181 
617 244 139 
685 162 153 
663 204 133 
605 98 297 
572 170 258 
660 192 148 
649 216 135 
674 200 126 
594 181 225 
661 262 77 
659 211 130 
612 205 183 
659 234 107 
595 282 123 
664 198 138 
657 242 101 
538 248 214 
739 168 93 
593 203 204 
509 202 289 
645 170 185 
614 186 200 
683 176 141 
628 275 97 
657 208 135 
772 186 42 
649 215 136 
651 224 125 
551 171 278 
591 186 223 
662 243 95 
604 160 236 
656 196 148 
618 219 163 
729 137 134 
631 259 110 
708 176 116 
618 203 179 
486 274 240 
681 223 96 
567 181 252 
635 251 114 
558 156 286 
764 140 96 
663 197 140 
755 127 118 
643 188 169 
643 176 181 
643 226 131 
612 211 177 
790 152 58 
532 198 270 
711 141 148 
582 134 284 
804 157 39 
530 234 236 
724 188 88 
543 282 175 
628 134 238 
638 165 197 
612 187 201 
716 147 137 
659 163 178 
647 239 114 
685 176 139 
629 148 223 
598 213 189 
622 174 204 
607 225 168 
627 197 176 
637 260 103 
594 180 226 
447 225 328 
642 201 157 
523 259 218 
590 175 235 
679 244 77 
728 197 75 
608 179 213 
573 278 149 
649 209 142 
705 231 64 
647 220 133 
508 164 328 
547 182 271 
738 179 83 
580 125 295 
614 176 210 
700 165 135 
666 175 159 
654 208 138 
563 237 200 
600 214 186 
703 169 128 
696 138 166 
764 117 119 
668 188 144 
572 275 153 
594 247 159 
584 180 236 
425 247 328 
618 162 220 
664 182 154 
589 245 166 
498 249 253 
707 195 98 
577 242 181 
678 166 156 
712 210 78 
621 258 121 
619 202 179 
660 145 195 
485 204 311 
551 190 259 
529 113 358 
690 189 121 
472 172 356 
632 165 203 
732 189 79 
614 249 137 
703 121 176 
665 259 76 
556 248 196 
655 154 191 
505 253 242 
665 133 202 
627 201 172 
687 168 145 
604 205 191 
667 235 98 
568 221 211 
555 209 236 
635 234 131 
676 209 115 
583 164 253 
668 185 147 
596 266 138 
646 190 164 
565 199 236 
593 167 240 
660 208 132 
513 199 288 
676 243 81 
766 152 82 
690 170 140 
721 166 113 
609 246 145 
598 152 250 
712 178 110 
740 108 152 
576 205 219 
684 123 193 
627 157 216 
598 181 221 
708 182 110 
550 183 267 
648 224 128 
631 168 201 
526 215 259 
565 255 180 
619 170 211 
757 139 104 
640 218 142 
603 171 226 
709 79 212 
701 137 162 
638 217 145 
680 180 140 
471 222 307 
641 242 117 
712 151 137 
729 168 103 
542 209 249 
465 217 318 
652 162 186 
644 224 132 
757 170 73 
661 204 135 
577 234 189 
666 132 202 
651 185 164 
648 188 164 
595 253 152 
606 209 185 
589 195 216 
630 161 209 
642 203 155 
645 203 152 
680 151 169 
598 184 218 
514 259 227 
585 195 220 
713 152 135 
661 173 166 
737 191 72 
616 180 204 
590 288 122 
642 239 119 
626 178 196 
722 186 92 
555 223 222 
552 245 203 
535 181 284 
643 162 195 
646 229 125 
634 209 157 
679 140 181 
680 156 164 
685 152 163 
551 219 230 
677 197 126 
651 137 212 
673 171 156 
641 201 158 
642 227 131 
654 125 221 
757 140 103 
632 177 191 
722 156 122 
604 222 174 
739 186 75 
598 264 138 
623 251 126 
579 188 233 
593 207 200 
691 169 140 
617 271 112 
606 268 126 
452 263 285 
698 199 103 
585 230 185 
708 165 127 
660 226 114 
553 167 280 
615 207 178 
661 191 148 
521 189 290 
680 204 116 
640 232 128 
683 187 130 
550 196 254 
738 214 48 
510 263 227 
576 176 248 
574 248 178 
559 176 265 
645 252 103 
582 183 235 
692 214 94 
548 236 216 
531 201 268 
582 141 277 
639 171 190 
592 212 196 
670 221 109 
689 203 108 
589 231 180 
574 239 187 
576 217 207 
733 149 118 
622 228 150 
589 168 243 
614 230 156 
698 163 139 
693 126 181 
576 212 212 
675 186 139 
613 251 136 
648 194 158 
550 229 221 
571 240 189 
540 273 187 
636 225 139 
689 214 97 
640 216 144 
631 215 154 
657 191 152 
653 156 191 
589 202 209 
675 207 118 
690 137 173 
714 235 51 
678 191 131 
785 129 86 
512 222 266 
640 152 208 
736 142 122 
587 250 163 
594 231 175 
629 267 104 
638 185 177 
655 182 163 
519 173 308 
565 228 207 
624 246 130 
623 189 188 
553 217 230 
620 239 141 
549 229 222 
665 219 116 
641 146 213 
703 204 93 
587 195 218 
630 153 217 
654 155 191 
673 202 125 
737 152 111 
569 171 260 
592 181 227 
674 140 186 
608 174 218 
671 171 158 
542 264 194 
661 204 135 
641 199 160 
637 229 134 
577 210 213 
626 228 146 
546 204 250 
719 177 104 
613 233 154 
524 228 248 
557 213 230 
650 183 167 
651 168 181 
618 228 154 
473 147 380 
592 190 218 
601 252 147 
587 251 162 
648 264 88 
655 149 196 
676 231 93 
613 218 169 
633 214 153 
550 168 282 
536 233 231 
671 154 175 
702 176 122 
740 146 114 
692 214 94 
657 191 152 
743 175 82 
595 186 219 
633 250 117 
731 132 137 
722 198 80 
648 196 156 
558 217 225 
723 184 93 
684 163 153 
609 152 239 
703 197 100 
665 173 162 
603 187 210 
736 183 81 
689 190 121 
575 211 214 
635 242 123 
643 229 128 
638 159 203 
605 245 150 
651 232 117 
721 213 66 
682 214 104 
693 201 106 
611 224 165 
531 202 267 
770 133 97 
708 207 85 
587 244 169 
577 243 180 
533 255 212 
735 166 99 
599 254 147 
681 187 132 
637 195 168 
686 187 127 
600 268 132 
568 243 189 
524 208 268 
602 190 208 
637 211 152 
539 218 243 
659 190 151 
436 229 335 
608 212 180 
676 201 123 
584 264 152 
675 160 165 
612 195 193 
639 249 112 
533 256 211 
634 223 143 
805 142 53 
480 216 304 
738 160 102 
691 163 146 
658 186 156 
682 181 137 
660 223 117 
