145 216 63 0 0 
218 206 54 5 0 
134 221 8 7 0 
89 312 42 0 0 
108 233 60 0 0 
88 250 12 0 0 
79 212 50 8 0 
66 338 34 0 0 
96 297 37 0 0 
182 264 140 0 0 
116 211 15 0 0 
89 249 79 2 0 
138 237 8 21 0 
103 217 58 0 0 
106 134 34 1 0 
54 178 23 0 0 
144 287 21 0 0 
131 194 76 11 0 
79 223 100 18 0 
154 273 103 0 0 
102 261 63 0 0 
64 262 6 4 0 
130 273 132 0 0 
74 281 23 0 0 
123 157 74 1 0 
95 200 111 0 0 
136 166 96 0 0 
92 290 81 0 0 
33 169 29 10 0 
23 349 52 0 0 
111 234 54 0 0 
154 147 75 0 0 
153 283 43 0 0 
69 241 48 0 0 
118 332 8 0 0 
72 174 65 0 0 
147 214 87 2 0 
161 147 41 0 0 
96 270 21 0 0 
122 385 40 0 0 
91 176 146 0 0 
185 307 14 0 0 
128 182 33 0 0 
152 272 99 0 0 
123 226 112 0 0 
96 184 39 0 0 
75 242 50 0 0 
43 266 41 0 0 
124 174 65 0 0 
87 250 137 0 0 
171 133 31 0 0 
88 265 108 0 0 
100 308 1 4 0 
156 177 69 0 0 
142 246 95 3 0 
61 281 25 0 0 
201 165 36 0 0 
101 249 46 0 0 
122 232 50 0 0 
197 97 12 0 0 
160 257 92 0 0 
149 205 108 0 0 
106 209 45 0 0 
105 199 60 0 0 
108 242 96 0 0 
115 230 25 0 0 
101 178 58 0 0 
69 181 44 0 0 
117 175 82 0 0 
126 336 28 0 0 
169 217 78 7 0 
21 433 11 0 0 
177 200 22 0 0 
199 165 98 0 0 
94 347 31 0 0 
35 185 6 1 0 
161 279 1 0 0 
59 235 56 0 0 
210 240 28 1 0 
157 262 54 0 0 
161 219 95 0 0 
168 210 15 0 0 
103 206 8 0 0 
38 223 57 0 0 
63 283 46 1 0 
124 196 39 0 0 
153 265 30 2 0 
114 257 19 0 0 
104 271 42 0 0 
131 197 39 0 0 
33 210 237 0 0 
94 184 83 0 0 
107 281 39 0 0 
73 237 79 0 0 
63 134 79 2 0 
254 188 106 0 0 
87 239 68 0 0 
120 150 71 20 0 
239 200 31 14 0 
112 194 35 0 0 
161 175 22 24 0 
265 180 60 0 0 
111 313 52 0 0 
121 165 110 0 0 
129 282 70 2 0 
94 239 64 0 0 
113 213 85 0 0 
103 235 79 6 0 
203 236 48 0 0 
95 194 129 0 0 
69 236 68 1 0 
171 249 66 0 0 
128 282 25 0 0 
96 245 39 0 0 
158 133 32 0 0 
159 187 20 8 0 
303 119 36 0 0 
64 127 148 0 0 
150 233 35 1 0 
210 222 43 0 0 
106 193 47 19 0 
124 328 56 1 0 
132 231 43 0 0 
200 204 42 0 0 
76 210 36 22 0 
164 242 97 46 0 
82 296 42 0 0 
70 265 95 0 0 
58 332 89 0 0 
142 242 54 0 0 
204 299 15 0 0 
163 218 44 0 0 
192 201 55 6 0 
158 289 94 0 0 
111 183 67 0 0 
77 275 58 2 0 
113 298 8 0 0 
187 172 100 0 0 
102 306 80 0 0 
106 232 9 0 0 
53 263 83 0 0 
211 287 73 1 0 
146 322 32 0 0 
79 293 19 0 0 
149 348 51 0 0 
110 267 41 0 0 
95 298 52 0 0 
63 192 32 13 0 
114 372 34 0 0 
145 170 42 7 0 
39 263 65 1 0 
62 310 32 0 0 
99 275 27 19 0 
76 214 45 0 0 
177 201 34 0 0 
126 238 12 0 0 
93 217 72 0 0 
116 167 86 0 0 
213 184 40 0 0 
88 336 72 0 0 
222 214 18 12 0 
105 207 64 0 0 
164 188 17 0 0 
243 169 13 0 0 
54 178 67 0 0 
69 242 17 0 0 
81 201 14 0 0 
112 232 63 0 0 
117 145 166 0 0 
96 184 101 0 0 
100 237 203 14 0 
127 240 54 0 0 
243 318 16 0 0 
113 188 69 1 0 
117 213 72 28 0 
138 294 88 0 0 
153 253 34 0 0 
103 189 99 0 0 
183 220 116 0 0 
95 285 22 0 0 
111 177 58 0 0 
194 284 25 14 0 
133 259 18 0 0 
95 249 34 0 0 
203 220 113 0 0 
142 212 35 0 0 
205 207 27 0 0 
67 183 75 0 0 
131 215 46 0 0 
145 187 101 0 0 
82 251 91 3 0 
214 271 27 0 0 
148 230 27 0 0 
143 188 2 0 0 
31 187 73 0 0 
132 278 53 0 0 
200 307 38 0 0 
96 250 60 0 0 
79 214 58 0 0 
89 188 89 0 0 
54 285 101 4 0 
171 151 80 0 0 
32 178 35 0 0 
146 269 55 2 0 
167 259 34 0 0 
110 240 28 7 0 
145 200 40 0 0 
138 307 90 0 0 
138 192 45 3 0 
216 252 45 0 0 
142 309 30 0 0 
88 384 40 0 0 
105 317 44 0 0 
140 239 71 0 0 
67 232 92 0 0 
176 227 70 0 0 
105 191 19 6 0 
172 137 55 0 0 
84 254 47 0 0 
169 224 41 10 0 
148 130 71 1 0 
146 224 52 0 0 
168 345 39 6 0 
51 147 73 0 0 
102 254 145 0 0 
51 174 26 0 0 
41 317 15 0 0 
59 377 95 1 0 
46 291 69 0 0 
202 148 32 0 0 
72 209 104 0 0 
204 94 32 1 0 
156 221 100 0 0 
216 111 74 0 0 
227 298 53 0 0 
99 275 13 0 0 
60 324 34 0 0 
65 240 123 0 0 
65 211 42 0 0 
67 308 50 5 0 
