0 4 165 
0 17 243 
0 0 133 
0 50 71 
0 8 231 
0 13 168 
0 31 194 
0 29 224 
0 51 164 
0 20 128 
0 8 155 
0 34 152 
0 2 300 
0 34 219 
0 9 256 
0 17 132 
0 8 193 
0 9 125 
0 7 221 
0 32 130 
0 13 152 
0 4 174 
0 2 118 
0 39 168 
0 38 122 
0 36 146 
0 19 119 
0 20 192 
0 1 362 
0 21 106 
0 10 129 
0 1 242 
0 11 170 
0 12 241 
0 21 90 
0 7 190 
0 3 345 
0 20 186 
0 9 159 
0 37 220 
0 3 247 
0 26 214 
0 10 290 
0 7 148 
0 18 147 
0 11 143 
0 2 113 
0 68 176 
0 22 182 
0 15 167 
0 21 164 
0 26 110 
0 6 138 
0 20 202 
0 9 78 
0 14 182 
0 37 197 
0 12 204 
0 19 95 
0 15 151 
0 10 184 
0 6 162 
0 11 113 
0 41 136 
0 19 153 
0 10 195 
0 21 251 
0 27 190 
0 4 253 
0 29 91 
0 13 190 
0 2 95 
0 10 151 
0 13 195 
0 0 202 
0 9 212 
0 2 170 
0 4 234 
0 24 174 
0 33 148 
0 27 232 
0 10 211 
0 4 204 
0 14 69 
0 29 150 
0 3 213 
0 6 262 
0 19 108 
0 15 146 
0 7 198 
0 10 89 
0 47 153 
0 51 192 
0 51 181 
0 1 155 
0 6 179 
0 32 111 
0 24 204 
0 20 186 
0 5 309 
0 33 282 
0 35 204 
0 3 178 
0 1 79 
0 43 274 
0 30 269 
0 2 352 
0 16 271 
0 2 248 
0 30 158 
0 8 273 
0 14 144 
0 27 178 
0 7 128 
0 7 193 
0 12 243 
0 0 140 
0 0 321 
0 41 209 
0 4 227 
0 28 125 
0 16 108 
0 13 174 
0 9 106 
0 12 269 
0 2 202 
0 16 379 
0 13 155 
0 19 288 
0 11 150 
0 18 186 
0 11 159 
0 11 177 
0 7 253 
0 10 263 
0 1 111 
0 7 169 
0 25 191 
0 2 122 
0 9 150 
0 10 182 
0 2 167 
0 8 102 
0 0 62 
0 23 124 
0 5 163 
0 38 51 
0 0 194 
0 0 420 
0 32 113 
0 11 279 
0 17 127 
0 35 85 
0 9 124 
0 11 94 
0 8 103 
0 0 205 
0 11 188 
0 17 244 
0 24 150 
0 17 130 
0 22 178 
0 22 160 
0 22 222 
0 6 93 
0 17 138 
0 4 207 
0 44 202 
0 40 127 
0 2 204 
0 6 203 
0 9 118 
0 4 291 
0 6 131 
0 7 188 
0 6 125 
0 0 72 
0 23 120 
0 1 105 
0 6 140 
0 6 191 
0 19 102 
0 14 334 
0 15 117 
0 7 135 
0 16 206 
0 26 135 
0 7 159 
0 1 263 
0 8 237 
0 30 87 
0 8 237 
0 3 111 
0 16 304 
0 19 259 
0 33 188 
0 60 149 
0 1 208 
0 8 204 
0 30 228 
0 8 179 
0 8 239 
0 9 249 
0 3 147 
0 3 319 
0 3 166 
0 5 137 
0 13 243 
0 13 254 
0 11 203 
