575 173 252 
543 225 232 
640 212 148 
609 227 164 
589 184 227 
619 211 170 
631 195 174 
662 178 160 
574 196 230 
550 230 220 
641 235 124 
645 152 203 
652 178 170 
615 233 152 
619 219 162 
686 177 137 
641 176 183 
620 200 180 
511 189 300 
675 226 99 
599 236 165 
728 183 89 
466 198 336 
532 263 205 
588 194 218 
590 195 215 
627 242 131 
478 246 276 
561 256 183 
666 220 114 
688 204 108 
694 181 125 
570 181 249 
720 140 140 
632 204 164 
721 125 154 
646 208 146 
622 246 132 
586 188 226 
669 183 148 
600 240 160 
695 167 138 
457 216 327 
508 215 277 
620 195 185 
617 196 187 
516 206 278 
618 195 187 
763 166 71 
599 203 198 
497 219 284 
689 122 189 
638 219 143 
671 183 146 
736 144 120 
644 171 185 
658 230 112 
567 263 170 
491 175 334 
594 219 187 
677 182 141 
784 138 78 
711 206 83 
687 154 159 
600 190 210 
681 197 122 
600 195 205 
589 278 133 
556 205 239 
524 222 254 
679 176 145 
628 189 183 
629 246 125 
650 186 164 
720 170 110 
677 211 112 
635 192 173 
659 177 164 
584 190 226 
654 164 182 
588 247 165 
661 204 135 
593 168 239 
653 234 113 
704 155 141 
570 185 245 
600 221 179 
585 183 232 
643 139 218 
646 212 142 
633 200 167 
647 168 185 
700 126 174 
716 197 87 
591 205 204 
562 228 210 
586 257 157 
515 265 220 
621 275 104 
620 207 173 
583 235 182 
595 221 184 
658 236 106 
632 174 194 
735 167 98 
563 180 257 
552 187 261 
547 188 265 
662 218 120 
601 240 159 
558 228 214 
625 198 177 
576 192 232 
577 227 196 
658 169 173 
651 221 128 
595 148 257 
541 272 187 
553 161 286 
541 210 249 
723 176 101 
612 198 190 
501 190 309 
718 161 121 
605 162 233 
640 193 167 
702 157 141 
648 225 127 
660 197 143 
632 238 130 
496 232 272 
618 235 147 
595 167 238 
651 189 160 
699 149 152 
718 196 86 
561 250 189 
573 222 205 
648 178 174 
705 166 129 
561 182 257 
709 197 94 
632 193 175 
643 238 119 
599 200 201 
633 242 125 
676 172 152 
621 191 188 
597 196 207 
690 199 111 
642 185 173 
618 219 163 
697 165 138 
576 262 162 
661 181 158 
525 275 200 
653 243 104 
553 236 211 
670 225 105 
712 170 118 
579 223 198 
660 162 178 
660 194 146 
571 249 180 
588 230 182 
648 187 165 
566 173 261 
525 153 322 
569 181 250 
637 238 125 
582 158 260 
581 195 224 
659 198 143 
659 199 142 
503 221 276 
667 179 154 
741 190 69 
627 266 107 
582 197 221 
666 201 133 
686 202 112 
684 181 135 
607 200 193 
617 201 182 
602 191 207 
594 187 219 
617 176 207 
704 243 53 
696 144 160 
558 177 265 
634 257 109 
695 191 114 
622 236 142 
604 217 179 
666 203 131 
632 233 135 
579 224 197 
594 162 244 
572 165 263 
514 132 354 
664 207 129 
570 201 229 
633 166 201 
656 155 189 
645 171 184 
656 121 223 
569 280 151 
539 214 247 
661 187 152 
596 198 206 
497 221 282 
571 255 174 
550 179 271 
648 161 191 
573 211 216 
518 171 311 
583 255 162 
539 201 260 
593 212 195 
590 207 203 
589 191 220 
704 177 119 
661 197 142 
596 230 174 
676 229 95 
571 218 211 
665 203 132 
580 226 194 
572 259 169 
645 205 150 
634 195 171 
580 232 188 
628 228 144 
684 153 163 
641 201 158 
689 150 161 
682 206 112 
593 189 218 
643 197 160 
647 238 115 
557 188 255 
607 219 174 
615 174 211 
645 184 171 
627 192 181 
537 245 218 
715 178 107 
640 247 113 
731 190 79 
699 227 74 
566 212 222 
590 191 219 
660 213 127 
644 214 142 
559 157 284 
596 208 196 
547 243 210 
703 163 134 
639 183 178 
498 202 300 
606 229 165 
624 241 135 
565 270 165 
620 219 161 
632 194 174 
718 133 149 
685 199 116 
582 196 222 
772 141 87 
666 183 151 
724 173 103 
639 217 144 
645 139 216 
678 152 170 
652 219 129 
697 172 131 
630 200 170 
663 162 175 
674 179 147 
685 214 101 
580 176 244 
547 250 203 
706 187 107 
632 137 231 
666 155 179 
628 222 150 
697 196 107 
598 201 201 
604 220 176 
685 210 105 
581 210 209 
602 262 136 
667 154 179 
592 221 187 
653 197 150 
568 186 246 
610 170 220 
667 219 114 
566 255 179 
635 192 173 
552 212 236 
704 193 103 
744 162 94 
685 163 152 
630 212 158 
622 193 185 
644 244 112 
635 186 179 
649 227 124 
580 228 192 
732 155 113 
549 233 218 
709 210 81 
