2 9 206 110 0 
3 65 360 66 0 
0 7 200 24 0 
0 38 256 94 0 
0 23 294 22 0 
0 45 210 74 0 
0 46 288 43 0 
0 103 289 28 0 
0 7 304 6 0 
0 32 210 80 0 
0 5 324 98 0 
0 37 217 57 0 
0 0 351 71 0 
0 42 188 93 0 
0 11 222 63 0 
1 62 213 66 0 
0 9 409 93 0 
0 7 361 9 0 
1 26 263 144 0 
3 22 294 35 0 
0 9 278 32 0 
1 32 292 32 0 
0 20 313 31 0 
0 40 355 62 0 
0 120 192 104 0 
0 2 289 25 0 
3 54 686 33 0 
2 31 311 27 0 
1 136 312 85 0 
0 69 388 24 0 
0 46 206 0 0 
0 0 330 143 0 
0 34 292 26 0 
1 12 319 104 0 
0 55 287 79 0 
0 24 356 28 0 
0 59 270 89 0 
1 48 176 35 0 
6 180 328 33 0 
5 84 292 14 0 
0 17 429 12 0 
3 45 226 24 0 
1 68 349 66 0 
0 1 332 23 0 
8 9 235 3 0 
0 89 220 85 0 
2 44 457 5 0 
0 9 374 16 0 
0 13 377 36 0 
0 4 285 76 0 
0 18 348 2 0 
0 49 383 40 0 
0 44 259 52 0 
0 24 191 55 0 
0 37 363 12 0 
1 84 194 31 0 
0 21 270 37 0 
2 40 386 33 0 
0 1 299 73 0 
0 95 440 33 0 
0 47 310 10 0 
0 87 275 9 0 
1 15 428 33 0 
0 122 348 11 0 
0 1 340 140 0 
0 34 340 7 0 
0 85 174 4 0 
0 29 395 80 0 
2 8 248 27 0 
2 28 326 9 0 
1 29 233 19 0 
0 23 222 58 0 
1 36 368 13 0 
0 17 415 38 0 
0 0 394 70 0 
1 13 447 24 0 
0 3 353 98 0 
0 13 335 50 0 
0 151 243 1 0 
0 9 231 42 0 
0 8 551 18 0 
1 40 200 21 0 
0 20 380 16 0 
0 62 324 50 0 
1 24 350 7 0 
0 8 201 16 0 
6 7 229 63 0 
0 1 351 88 0 
0 128 175 73 0 
0 36 232 110 0 
0 94 158 23 0 
0 27 247 32 0 
4 35 285 70 0 
0 8 238 57 0 
0 11 313 41 0 
0 34 238 76 0 
2 6 342 2 0 
0 56 316 30 0 
0 19 356 49 0 
0 7 274 63 0 
0 102 225 78 0 
0 31 272 63 0 
0 78 316 26 0 
0 86 301 37 0 
0 34 608 12 0 
4 35 271 27 0 
0 19 418 18 0 
0 8 404 32 0 
0 38 145 39 0 
0 18 324 49 0 
0 52 384 98 0 
0 17 417 7 0 
0 24 189 67 0 
4 17 157 58 0 
2 38 371 5 0 
26 26 361 46 0 
13 19 326 40 0 
0 41 304 31 0 
5 89 364 56 0 
0 218 393 29 0 
0 70 329 23 0 
0 63 329 46 0 
0 65 277 8 0 
0 13 369 36 0 
0 102 157 41 0 
0 15 281 41 0 
2 48 199 88 0 
24 37 293 2 0 
3 28 295 16 0 
0 3 432 10 0 
0 67 217 42 0 
0 30 428 13 0 
0 57 319 54 0 
0 42 182 80 0 
0 30 327 46 0 
0 81 434 47 0 
0 23 247 104 0 
0 80 199 81 0 
6 14 418 0 0 
0 14 187 108 0 
1 42 188 26 0 
0 9 360 37 0 
0 23 240 80 0 
0 85 356 21 0 
1 89 351 0 0 
0 3 254 132 0 
0 34 372 26 0 
0 14 312 25 0 
0 33 379 89 0 
0 21 313 25 0 
0 1 212 34 0 
0 119 169 56 0 
3 46 354 96 0 
0 19 234 80 0 
0 39 440 55 0 
2 70 278 55 0 
0 21 631 58 0 
6 9 557 9 0 
0 38 306 13 0 
0 10 302 58 0 
1 35 346 58 0 
0 68 241 14 0 
0 49 246 29 0 
0 11 222 78 0 
0 2 303 11 0 
0 11 563 92 0 
0 0 492 16 0 
0 36 297 79 0 
0 60 344 8 0 
0 34 270 104 0 
0 9 339 5 0 
0 42 206 85 0 
0 49 282 39 0 
0 17 284 46 0 
0 19 273 6 0 
0 27 347 79 0 
0 57 374 14 0 
0 37 494 98 0 
0 36 391 13 0 
0 96 345 11 3 
0 126 219 22 0 
4 40 489 1 0 
0 11 287 83 17 
1 7 398 11 0 
0 22 357 25 0 
0 36 241 32 0 
0 97 217 13 0 
1 108 363 14 0 
0 12 383 3 0 
0 55 255 27 0 
0 19 480 19 0 
2 57 285 9 0 
0 21 227 41 0 
0 93 226 68 0 
0 51 350 19 0 
2 3 371 24 0 
0 108 325 3 0 
2 41 262 182 0 
0 70 290 18 0 
0 207 231 18 0 
0 0 284 52 0 
0 236 236 50 0 
0 97 367 2 0 
0 25 274 50 0 
0 46 191 12 0 
0 14 409 40 0 
0 0 392 54 0 
1 41 283 29 0 
1 15 286 127 0 
1 4 247 25 0 
0 10 363 68 0 
0 29 257 57 0 
0 33 227 10 0 
10 38 440 32 0 
0 52 260 62 0 
0 90 306 7 0 
0 58 268 14 0 
0 70 229 46 0 
0 70 278 49 0 
0 0 359 2 0 
0 130 415 13 0 
0 6 284 49 0 
0 38 261 16 0 
0 24 485 21 0 
0 64 461 4 0 
0 40 303 45 0 
0 23 244 37 0 
0 14 374 35 0 
1 7 387 96 0 
0 16 511 36 0 
0 71 292 101 0 
6 7 357 12 0 
0 32 143 120 0 
0 8 294 39 0 
0 0 265 69 0 
1 8 306 0 0 
5 106 300 62 0 
0 11 398 23 0 
0 26 173 4 0 
0 1 363 15 0 
0 49 215 53 0 
0 33 273 49 0 
0 14 242 116 0 
4 43 237 37 0 
3 75 286 84 0 
0 3 298 78 0 
1 22 245 15 0 
0 30 302 182 0 
1 95 258 17 0 
1 59 241 20 0 
0 35 353 19 0 
2 47 357 74 0 
1 38 417 18 0 
0 75 312 5 0 
0 16 356 117 0 
0 11 436 1 0 
0 105 205 49 0 
0 3 309 50 0 
0 41 323 73 0 
0 30 436 37 0 
0 24 225 38 0 
0 87 252 26 0 
2 117 237 51 0 
0 26 338 4 0 
0 12 402 103 0 
0 110 295 48 0 
1 44 302 20 0 
0 5 382 10 0 
2 41 287 50 0 
2 31 242 3 0 
0 41 343 98 0 
0 41 356 40 0 
0 48 383 46 0 
1 59 297 61 0 
0 21 251 119 0 
0 99 256 38 0 
0 153 305 1 0 
0 0 328 42 0 
1 107 238 40 0 
2 25 356 23 0 
0 133 265 4 0 
0 19 204 125 0 
0 32 466 59 0 
0 35 308 45 0 
0 96 291 59 0 
0 34 206 49 0 
2 31 191 9 0 
0 110 323 7 0 
0 20 242 31 0 
4 137 319 23 0 
0 13 444 30 0 
1 30 251 35 0 
0 36 479 27 0 
0 40 570 25 0 
0 61 245 20 0 
2 24 251 19 0 
0 13 409 106 0 
1 11 363 0 0 
1 8 449 12 0 
0 62 255 17 0 
0 44 207 94 0 
0 77 396 79 0 
0 56 187 35 0 
2 2 347 6 0 
0 87 481 5 0 
0 2 389 17 0 
0 82 366 50 0 
0 33 114 64 0 
0 3 284 15 0 
1 0 251 32 0 
0 0 203 33 0 
0 76 308 87 0 
0 19 580 84 0 
0 10 376 51 0 
0 14 255 75 0 
0 1 439 13 0 
0 29 432 57 0 
0 7 286 7 0 
1 43 324 5 0 
0 0 400 32 0 
0 9 276 96 0 
2 14 362 25 0 
0 78 235 20 0 
0 12 555 18 0 
0 40 309 17 0 
0 3 238 65 0 
0 37 279 77 0 
0 19 534 25 0 
0 25 441 78 6 
0 42 323 103 0 
1 42 353 77 0 
0 13 426 73 0 
0 47 349 5 0 
0 47 154 107 0 
0 29 291 19 0 
0 47 309 24 0 
0 102 239 105 0 
0 26 337 54 0 
5 41 364 10 0 
5 43 313 58 0 
0 38 327 29 0 
5 76 365 70 0 
0 23 323 97 0 
0 16 477 11 0 
1 12 323 87 0 
0 6 370 0 0 
0 49 397 51 0 
0 0 425 52 0 
0 28 318 1 0 
0 155 211 23 0 
2 95 301 16 0 
0 79 258 57 0 
0 5 285 85 0 
0 27 394 27 0 
0 31 264 73 0 
0 3 263 24 0 
0 4 510 39 0 
0 33 354 35 0 
8 17 214 73 0 
1 10 251 74 0 
0 30 377 9 0 
0 8 223 64 0 
1 8 440 44 0 
0 8 374 36 0 
4 20 212 98 0 
0 65 247 64 0 
0 28 262 26 0 
3 31 314 2 0 
0 12 284 30 0 
0 52 450 10 0 
0 116 330 5 0 
5 70 394 47 0 
1 8 291 27 0 
0 38 182 1 0 
0 24 408 7 0 
0 2 378 42 0 
1 39 392 11 0 
0 79 338 22 0 
0 34 250 39 0 
0 16 176 43 0 
0 108 280 0 0 
0 8 386 14 0 
0 75 309 58 0 
0 56 229 4 0 
0 64 331 87 0 
0 47 360 10 0 
0 36 304 76 0 
3 14 376 27 0 
1 12 387 11 0 
1 14 373 66 0 
0 57 263 84 0 
0 39 337 104 0 
0 14 300 23 0 
0 41 361 61 0 
0 44 400 25 0 
0 59 380 34 0 
1 14 361 42 0 
0 51 259 64 0 
0 10 356 28 0 
0 12 256 12 0 
0 135 234 2 0 
0 27 166 29 0 
0 78 258 29 0 
0 51 351 1 0 
0 34 409 9 0 
0 117 371 56 0 
0 3 286 42 0 
0 2 398 59 0 
0 22 332 60 0 
0 81 282 44 0 
0 18 214 0 0 
0 11 423 28 0 
0 54 261 26 0 
0 33 224 92 0 
0 58 399 80 0 
1 53 416 20 0 
0 13 381 11 0 
0 52 256 182 0 
0 35 389 59 0 
0 25 252 74 0 
0 15 253 96 0 
8 77 338 65 0 
1 20 325 48 0 
0 1 479 16 0 
0 27 472 31 0 
0 86 218 5 0 
0 9 349 14 0 
0 34 424 38 0 
0 87 303 21 0 
0 112 298 0 0 
0 17 403 30 0 
0 30 206 51 0 
1 39 251 47 0 
0 41 237 27 0 
1 5 405 44 0 
2 23 236 64 0 
0 75 333 22 0 
0 63 273 0 0 
3 44 223 89 0 
0 21 541 26 0 
0 35 346 16 0 
0 39 290 49 0 
1 29 299 26 0 
0 65 363 19 0 
2 16 468 179 0 
0 61 320 74 0 
0 32 291 0 0 
0 36 431 8 0 
0 17 482 11 0 
0 7 267 39 0 
0 0 397 55 0 
0 21 330 65 0 
4 14 409 17 0 
8 58 190 10 0 
0 1 491 67 0 
0 66 259 2 0 
5 53 292 12 0 
1 72 263 50 0 
0 64 388 70 0 
0 86 213 38 0 
3 22 464 48 0 
1 75 223 6 0 
0 25 380 12 0 
0 10 312 70 0 
1 2 138 32 0 
0 59 290 15 0 
2 20 284 142 0 
2 92 383 12 0 
0 50 271 6 0 
0 22 389 120 0 
8 41 221 18 0 
0 4 260 39 0 
0 22 337 176 0 
0 5 358 78 0 
