5 107 86 69 0 
1 27 215 58 0 
4 47 83 97 0 
4 94 279 159 17 
3 88 242 141 0 
5 44 214 52 0 
3 72 111 94 4 
0 69 97 94 0 
31 96 162 197 3 
0 120 178 14 0 
6 151 147 72 3 
1 137 264 71 0 
1 87 285 45 0 
31 32 224 41 0 
12 27 170 57 0 
10 99 262 88 0 
5 41 142 28 2 
1 45 123 84 0 
8 17 246 43 0 
13 106 83 104 0 
4 46 149 20 0 
22 59 214 39 0 
18 83 144 55 0 
0 57 166 131 0 
2 32 224 67 1 
6 147 114 129 0 
0 20 135 46 6 
0 66 113 92 16 
13 76 95 75 0 
12 58 209 104 37 
9 126 81 54 0 
3 26 251 49 5 
3 78 102 70 13 
0 240 204 41 0 
24 153 127 21 0 
3 77 149 68 19 
1 79 253 99 0 
21 54 238 74 0 
4 34 205 100 1 
22 106 127 24 0 
29 136 225 102 0 
2 94 178 51 0 
3 119 212 40 0 
3 31 213 115 0 
5 87 147 94 1 
12 75 101 42 0 
3 98 127 33 0 
25 39 103 48 0 
5 89 198 63 2 
2 98 128 104 0 
3 164 156 50 0 
17 151 120 48 0 
24 28 237 31 0 
9 22 150 9 1 
0 102 181 102 0 
13 16 83 37 0 
2 86 165 273 52 
20 50 182 50 45 
9 56 228 18 0 
20 122 163 47 4 
0 51 161 49 0 
2 70 214 24 0 
15 61 320 132 0 
9 63 204 14 0 
17 72 179 89 0 
2 57 227 35 0 
12 38 182 82 0 
4 79 305 18 0 
3 27 226 192 0 
20 60 56 18 0 
16 67 106 15 0 
12 65 227 67 0 
11 39 149 84 0 
4 29 242 106 0 
1 99 105 44 0 
8 180 167 11 0 
5 8 131 19 0 
4 57 181 64 0 
14 49 85 53 0 
11 60 149 50 0 
15 14 226 104 0 
11 45 131 105 0 
26 34 167 33 0 
3 73 313 63 0 
21 150 136 16 0 
12 67 82 3 0 
10 66 131 7 0 
2 42 283 32 0 
4 168 185 75 9 
4 20 190 160 0 
0 55 167 86 13 
10 44 180 57 1 
7 27 137 74 2 
6 9 254 98 0 
2 24 184 180 0 
8 77 185 147 0 
1 71 231 83 0 
0 19 185 68 9 
4 50 98 17 0 
17 83 179 57 1 
1 29 96 36 0 
6 162 77 36 0 
0 96 218 60 0 
6 178 144 48 0 
8 53 132 66 0 
7 58 197 68 0 
10 27 97 43 2 
1 85 75 84 0 
27 42 232 28 1 
11 47 82 68 38 
4 106 83 41 0 
11 68 164 126 0 
5 21 330 77 0 
14 62 276 39 1 
8 119 190 28 0 
6 41 139 26 5 
1 47 125 155 0 
2 32 149 50 8 
17 145 100 19 0 
16 154 176 107 0 
5 73 86 85 51 
21 18 143 55 0 
4 134 194 24 0 
12 58 127 36 0 
8 40 126 118 0 
5 40 118 94 1 
5 102 213 69 0 
7 147 138 66 0 
5 61 86 109 0 
3 115 192 65 3 
12 78 130 241 0 
7 117 67 60 9 
3 69 228 59 0 
4 160 123 104 0 
12 10 136 140 0 
11 23 218 45 0 
8 24 112 93 0 
12 116 126 80 4 
42 42 108 19 3 
1 24 150 23 0 
7 224 132 53 9 
4 22 81 148 1 
7 72 140 51 7 
1 118 224 66 1 
1 196 268 46 0 
8 46 300 11 0 
18 123 180 132 0 
9 69 230 38 1 
17 48 188 66 7 
0 45 163 29 0 
5 37 137 12 0 
6 72 101 183 0 
11 61 127 134 2 
2 40 221 76 18 
5 66 143 7 0 
7 128 284 11 0 
7 199 150 23 5 
13 21 217 42 0 
6 15 100 26 0 
26 80 87 45 0 
27 12 57 51 0 
11 59 216 28 0 
0 30 120 118 42 
7 64 126 69 0 
8 84 74 116 0 
34 53 115 61 0 
7 48 126 17 0 
0 129 151 92 11 
7 118 118 15 0 
21 149 103 17 0 
20 54 85 42 0 
9 80 291 36 0 
3 82 135 152 0 
1 22 142 75 0 
3 4 193 33 0 
1 66 113 112 7 
1 68 173 153 0 
1 38 215 41 0 
10 80 290 30 0 
0 43 163 72 0 
16 42 145 133 0 
2 52 106 43 4 
23 23 197 80 0 
2 11 295 91 0 
11 33 244 68 0 
23 136 85 80 0 
19 31 133 13 5 
4 97 139 82 1 
3 62 148 20 0 
1 70 197 56 0 
1 94 128 33 0 
3 98 178 27 0 
9 42 119 172 0 
13 19 182 95 0 
33 157 62 25 0 
8 10 225 81 0 
58 8 181 94 0 
19 38 95 19 1 
22 64 224 196 0 
5 105 222 14 5 
5 23 255 143 0 
7 79 203 81 0 
0 87 148 42 0 
10 75 256 19 0 
6 53 193 70 0 
5 200 127 37 1 
50 42 267 42 0 
1 129 175 45 0 
0 51 177 47 0 
1 101 120 83 0 
21 21 224 41 0 
10 73 130 12 0 
1 18 183 23 0 
0 75 171 202 88 
3 87 190 64 0 
9 79 295 8 3 
12 25 116 14 1 
2 68 168 57 0 
8 88 160 58 0 
2 155 89 54 1 
1 43 99 22 0 
21 67 114 99 0 
1 183 218 34 0 
12 16 86 16 6 
17 69 215 30 0 
0 48 303 140 0 
0 56 211 73 1 
0 58 282 57 0 
3 58 142 53 0 
1 47 142 71 1 
2 31 141 31 0 
0 20 245 66 0 
2 85 178 39 0 
6 41 171 138 0 
0 132 196 89 0 
7 91 111 76 0 
20 77 200 34 1 
20 83 111 30 0 
1 64 231 193 58 
7 33 266 86 0 
12 20 159 141 0 
2 114 186 4 0 
1 129 185 40 0 
5 135 123 145 0 
12 49 123 62 0 
2 80 126 26 0 
6 18 173 60 0 
17 61 116 64 23 
8 78 138 174 4 
11 102 157 54 0 
2 90 151 55 0 
15 124 156 37 0 
4 69 230 54 0 
3 45 210 19 0 
20 49 168 12 0 
0 189 80 26 33 
7 133 70 101 0 
27 3 222 39 0 
16 97 128 56 0 
0 56 91 132 1 
12 42 153 53 0 
20 88 259 67 0 
2 109 171 64 0 
2 94 7 88 0 
1 67 200 54 0 
3 34 187 57 0 
5 47 205 92 0 
8 26 176 44 0 
2 7 81 113 0 
8 158 122 22 0 
5 56 132 45 0 
0 64 202 154 0 
4 87 147 18 0 
2 52 215 113 1 
15 66 227 70 9 
14 84 104 32 17 
1 56 106 26 0 
0 97 431 31 0 
4 20 289 33 0 
1 172 64 10 0 
25 62 171 193 0 
9 75 140 142 0 
5 248 190 78 0 
45 194 70 77 0 
9 69 115 45 0 
7 18 150 92 0 
3 100 236 38 0 
15 85 253 29 0 
4 61 117 62 2 
8 22 146 93 35 
3 93 208 60 0 
11 135 72 52 0 
9 176 178 77 2 
1 46 185 198 0 
24 50 194 96 0 
12 70 139 79 0 
0 22 186 61 8 
4 53 154 38 42 
24 78 83 192 20 
3 85 207 27 0 
27 105 225 46 1 
13 32 185 61 0 
0 108 264 122 0 
6 153 148 70 0 
12 71 349 81 0 
13 55 135 104 0 
4 47 176 100 0 
0 45 103 122 0 
34 184 87 64 0 
9 30 145 187 0 
12 42 194 43 0 
1 72 254 87 0 
15 142 67 30 0 
10 62 130 199 0 
17 122 211 151 0 
3 42 258 100 0 
4 71 272 7 0 
4 52 169 62 0 
45 50 135 18 0 
5 65 218 18 0 
6 56 165 11 0 
10 84 153 44 0 
3 75 113 103 0 
33 46 196 75 8 
5 69 194 59 0 
8 6 105 66 0 
23 108 96 51 41 
8 164 98 67 0 
12 45 259 75 0 
0 13 154 76 0 
5 60 128 148 0 
2 323 76 90 0 
4 68 168 55 0 
2 70 161 85 0 
4 118 111 104 1 
5 101 123 108 0 
5 95 217 90 0 
8 43 157 52 0 
0 70 205 28 24 
0 96 109 105 3 
27 142 116 108 0 
13 155 131 41 0 
12 131 273 48 1 
15 68 323 27 0 
1 131 135 43 0 
5 72 222 104 7 
16 197 339 91 0 
1 105 184 45 0 
1 110 175 187 0 
6 39 101 153 6 
2 25 154 111 1 
20 39 134 116 13 
11 52 222 5 0 
32 58 133 165 4 
11 12 248 101 0 
2 77 256 55 0 
10 65 196 32 0 
28 38 144 25 0 
8 43 136 195 0 
4 97 188 60 1 
27 93 54 2 0 
8 27 134 67 0 
10 74 166 58 0 
14 59 268 40 0 
0 35 145 168 1 
7 77 208 165 5 
9 102 228 79 0 
8 57 184 73 0 
4 37 336 23 0 
1 12 249 18 0 
4 10 147 53 0 
9 45 278 37 29 
9 103 314 29 0 
2 85 183 115 0 
0 43 219 19 0 
6 39 123 34 1 
4 66 244 24 0 
19 60 261 261 0 
4 116 215 73 0 
7 87 208 42 0 
6 82 125 160 0 
40 83 170 7 0 
0 49 126 53 0 
3 144 261 62 0 
9 75 180 69 1 
25 78 141 44 2 
8 40 130 70 14 
12 47 137 55 0 
1 90 206 55 0 
2 56 208 91 0 
14 40 145 64 0 
1 108 174 31 0 
1 38 237 23 4 
14 15 121 28 11 
4 30 127 82 0 
26 69 118 161 55 
47 87 101 44 0 
3 16 157 117 3 
13 46 130 47 0 
3 31 323 81 0 
9 152 178 49 0 
0 98 96 59 0 
8 89 193 42 0 
16 68 189 13 1 
8 37 234 83 0 
20 53 115 45 0 
1 33 81 135 3 
23 115 205 36 0 
11 43 106 86 0 
0 198 58 74 0 
2 161 135 28 0 
2 151 98 222 1 
14 30 186 27 5 
1 55 125 84 59 
1 8 179 29 0 
0 80 126 63 0 
4 95 51 78 0 
7 121 190 71 7 
1 56 307 92 0 
3 62 108 84 0 
4 239 96 76 0 
33 101 172 68 0 
1 27 159 168 20 
13 70 263 41 0 
0 39 323 77 1 
21 71 152 73 0 
59 123 128 7 1 
3 166 257 52 1 
4 17 127 31 16 
3 98 205 20 28 
5 53 170 92 3 
0 39 94 169 0 
19 34 200 54 13 
6 57 86 125 6 
2 8 191 3 6 
0 158 149 37 0 
11 78 130 60 0 
7 52 188 27 0 
0 86 228 57 0 
14 122 179 88 0 
18 101 221 49 0 
0 72 262 65 7 
23 33 234 41 0 
11 104 133 209 0 
15 97 81 64 0 
5 23 112 66 28 
28 85 213 61 0 
8 37 91 53 0 
10 155 171 34 0 
0 82 66 65 0 
7 138 252 29 0 
9 17 140 74 0 
2 30 184 14 25 
7 6 145 28 1 
0 52 175 15 0 
15 190 105 6 0 
1 85 188 87 0 
25 78 183 170 9 
12 71 165 58 0 
6 128 152 66 0 
0 91 127 19 0 
1 36 426 122 0 
1 41 229 101 0 
5 77 231 51 0 
16 155 171 41 0 
0 116 135 33 7 
14 53 167 10 0 
11 85 131 36 16 
7 54 181 45 0 
3 73 232 43 0 
2 39 170 25 1 
7 25 180 55 0 
6 20 79 71 1 
3 23 205 82 0 
13 42 229 49 0 
14 35 84 37 0 
22 32 185 65 0 
0 73 114 113 1 
0 16 112 134 1 
62 54 196 12 0 
0 63 141 75 0 
5 42 173 11 0 
5 262 137 59 0 
2 88 226 147 0 
12 99 90 36 0 
24 87 98 31 0 
9 108 145 41 0 
16 123 208 138 3 
11 8 223 70 0 
6 83 118 107 0 
11 41 240 167 0 
11 99 107 92 27 
5 121 135 26 1 
26 71 223 50 0 
4 25 168 25 0 
1 2 159 52 4 
0 59 258 31 0 
20 59 75 72 0 
16 89 111 37 0 
10 52 135 45 6 
1 41 336 133 0 
8 133 132 115 0 
17 39 133 54 0 
21 53 174 74 4 
4 8 282 88 0 
3 25 177 65 7 
0 71 215 91 17 
25 45 132 44 21 
5 68 223 146 0 
3 48 183 102 16 
11 35 201 9 0 
2 135 97 50 0 
15 80 182 38 0 
4 120 70 34 42 
6 33 159 34 3 
0 88 222 69 0 
4 96 122 46 17 
18 34 154 66 0 
22 114 147 36 0 
5 38 327 23 0 
14 76 208 25 4 
7 80 90 28 0 
6 116 171 35 0 
3 103 45 98 4 
12 22 137 87 0 
0 70 247 168 13 
7 97 261 77 0 
14 286 90 152 27 
12 28 138 58 0 
1 65 117 63 0 
6 38 223 73 0 
35 89 126 23 0 
8 122 142 68 0 
0 75 90 185 0 
8 35 105 82 1 
7 136 188 50 0 
13 52 119 105 74 
3 223 204 137 0 
0 180 276 43 0 
2 61 142 36 0 
7 117 172 32 16 
1 111 151 21 0 
24 96 82 21 19 
7 45 177 90 4 
1 42 84 83 0 
13 113 96 35 0 
6 72 162 43 0 
1 35 217 82 10 
4 48 306 34 0 
13 53 167 63 0 
9 140 93 114 0 
0 39 101 127 0 
3 67 79 53 0 
14 20 198 47 0 
7 177 183 62 0 
18 74 156 134 2 
18 40 198 67 0 
19 32 80 119 10 
11 55 167 72 13 
14 39 163 128 0 
0 50 154 58 0 
11 125 198 121 0 
6 26 232 66 0 
43 58 275 47 35 
1 40 148 158 0 
0 111 217 160 0 
2 41 230 26 0 
4 97 156 185 0 
4 72 161 108 0 
3 19 121 73 0 
1 22 223 62 0 
5 44 146 123 0 
33 52 165 36 0 
8 119 173 112 0 
17 105 177 69 1 
1 75 107 21 0 
16 62 125 10 0 
6 37 211 24 0 
12 43 211 61 1 
10 69 139 37 36 
7 112 168 104 1 
6 91 162 83 0 
8 89 170 66 0 
2 67 163 60 0 
61 49 244 30 0 
24 29 101 242 0 
15 72 239 35 0 
7 159 108 137 0 
1 85 136 75 0 
16 172 95 30 0 
33 115 200 159 0 
7 133 105 55 0 
0 83 218 12 0 
1 93 178 14 0 
11 105 53 74 0 
25 117 87 96 13 
9 40 144 70 3 
19 87 149 31 0 
2 50 67 45 0 
7 107 119 8 0 
7 57 127 68 51 
1 48 294 160 9 
13 102 171 99 39 
1 73 151 97 0 
3 83 193 24 0 
15 11 229 57 0 
13 48 83 104 1 
7 153 47 98 0 
15 53 190 87 5 
15 92 263 28 0 
2 111 185 47 0 
8 79 118 129 0 
0 30 154 105 0 
3 10 182 75 0 
2 32 140 95 130 
20 144 185 1 7 
44 49 160 24 0 
1 67 180 145 0 
24 135 167 44 0 
6 59 227 9 0 
0 113 229 59 0 
2 33 238 157 0 
1 40 228 92 0 
14 19 160 165 0 
13 60 235 71 0 
3 62 212 110 0 
16 68 112 200 0 
0 56 45 123 0 
6 37 216 30 0 
10 82 142 33 0 
15 47 198 47 3 
9 81 225 25 25 
15 94 187 12 0 
7 52 198 48 0 
12 31 102 40 41 
7 22 183 21 8 
3 41 143 120 11 
0 67 257 69 0 
3 46 73 72 0 
13 126 102 121 0 
17 171 82 95 0 
8 100 126 130 1 
6 46 118 25 0 
4 31 62 127 0 
4 17 74 57 0 
2 189 119 75 1 
2 98 220 14 0 
17 13 170 118 3 
9 126 176 67 0 
11 43 125 81 0 
1 198 215 127 0 
0 133 188 42 0 
3 48 111 86 0 
4 175 86 81 0 
3 71 125 32 0 
6 81 184 64 0 
34 103 107 90 0 
8 126 212 26 0 
5 81 87 74 0 
27 91 179 118 8 
0 77 187 51 0 
36 17 212 41 0 
8 163 112 94 4 
1 120 177 86 0 
6 52 226 80 0 
4 51 148 63 0 
0 22 219 30 7 
7 53 146 11 0 
9 99 167 38 0 
7 135 163 92 1 
1 48 152 92 9 
7 91 267 10 0 
3 11 137 107 11 
18 30 145 30 0 
0 41 218 38 5 
7 45 149 42 0 
40 59 118 39 76 
26 107 280 39 0 
1 82 216 83 0 
20 87 194 10 0 
52 61 178 44 0 
4 53 154 55 0 
5 99 134 34 0 
17 128 259 9 0 
18 51 234 23 0 
1 51 99 54 0 
3 168 260 40 0 
3 50 189 30 0 
2 247 197 19 0 
2 88 245 72 7 
1 69 158 110 1 
8 68 116 116 0 
27 18 204 20 0 
23 18 222 145 0 
0 58 415 62 0 
2 69 140 9 0 
0 62 112 52 0 
18 36 210 102 43 
54 82 103 31 0 
10 21 156 65 0 
2 102 128 101 0 
7 80 186 28 0 
12 80 124 37 0 
18 26 170 9 1 
18 87 104 49 0 
4 85 198 67 0 
4 62 327 55 0 
4 65 79 29 0 
27 92 163 153 0 
19 18 217 35 22 
16 53 88 81 0 
4 40 104 234 0 
7 31 246 39 8 
14 39 149 25 0 
0 89 129 77 1 
24 64 162 133 0 
11 97 245 31 0 
40 70 113 148 1 
5 29 131 191 1 
3 143 86 95 0 
2 31 122 31 0 
14 107 191 67 0 
9 48 43 17 3 
4 93 112 63 0 
4 51 77 155 0 
9 85 141 201 0 
12 78 115 103 10 
4 172 112 59 0 
3 60 222 51 1 
0 88 143 22 0 
16 127 35 8 0 
7 59 276 33 3 
31 54 84 18 8 
12 85 171 66 0 
9 41 73 50 0 
3 44 205 269 0 
0 68 147 27 1 
5 53 146 39 0 
31 93 153 168 3 
0 46 294 59 12 
13 18 166 113 52 
0 79 207 100 0 
17 84 130 18 0 
