493 262 245 
548 253 199 
515 256 229 
496 281 223 
579 233 188 
472 279 249 
562 247 191 
479 250 271 
653 194 153 
579 247 174 
513 280 207 
606 232 162 
554 256 190 
481 235 284 
541 270 189 
523 280 197 
498 275 227 
562 248 190 
534 255 211 
525 247 228 
577 273 150 
491 275 234 
537 271 192 
463 265 272 
602 210 188 
507 244 249 
482 266 252 
503 261 236 
565 291 144 
464 228 308 
497 261 242 
492 277 231 
527 221 252 
495 289 216 
517 269 214 
583 252 165 
626 233 141 
537 235 228 
495 244 261 
549 263 188 
541 232 227 
595 214 191 
487 262 251 
461 199 340 
494 247 259 
522 238 240 
474 229 297 
536 264 200 
457 238 305 
561 266 173 
506 215 279 
506 266 228 
527 253 220 
557 221 222 
495 244 261 
448 268 284 
526 267 207 
501 256 243 
560 255 185 
554 295 151 
573 262 165 
529 239 232 
590 216 194 
551 228 221 
492 256 252 
588 245 167 
517 271 212 
522 258 220 
591 269 140 
552 265 183 
502 284 214 
519 243 238 
501 270 229 
498 220 282 
545 224 231 
512 244 244 
526 266 208 
583 221 196 
514 269 217 
549 233 218 
457 275 268 
590 217 193 
594 193 213 
529 251 220 
563 223 214 
488 224 288 
525 280 195 
592 245 163 
514 283 203 
589 231 180 
535 319 146 
531 271 198 
573 234 193 
544 281 175 
481 249 270 
568 243 189 
516 222 262 
561 273 166 
476 287 237 
524 315 161 
505 255 240 
464 295 241 
546 246 208 
506 233 261 
586 246 168 
584 241 175 
519 282 199 
555 254 191 
549 241 210 
457 265 278 
503 248 249 
549 217 234 
469 216 315 
559 222 219 
579 238 183 
487 219 294 
563 293 144 
533 189 278 
477 241 282 
510 230 260 
542 211 247 
574 226 200 
556 269 175 
485 247 268 
606 207 187 
507 273 220 
454 195 351 
481 250 269 
559 238 203 
527 260 213 
565 187 248 
590 234 176 
460 218 322 
485 229 286 
538 202 260 
458 246 296 
525 254 221 
491 287 222 
591 214 195 
434 285 281 
512 295 193 
518 275 207 
569 277 154 
506 258 236 
477 306 217 
511 233 256 
557 271 172 
485 266 249 
527 244 229 
589 223 188 
488 303 209 
490 248 262 
458 202 340 
534 231 235 
555 246 199 
609 212 179 
547 249 204 
454 215 331 
500 274 226 
476 266 258 
386 289 325 
580 246 174 
601 200 199 
472 263 265 
592 228 180 
569 238 193 
496 245 259 
564 212 224 
566 198 236 
539 251 210 
566 255 179 
569 242 189 
586 227 187 
535 259 206 
545 251 204 
481 233 286 
499 289 212 
521 236 243 
453 179 368 
524 252 224 
523 273 204 
546 266 188 
535 238 227 
471 211 318 
589 237 174 
462 235 303 
455 262 283 
538 247 215 
571 233 196 
476 306 218 
516 277 207 
566 241 193 
542 240 218 
531 211 258 
522 268 210 
550 228 222 
495 294 211 
580 238 182 
544 274 182 
475 293 232 
506 311 183 
548 270 182 
529 233 238 
518 290 192 
455 261 284 
595 223 182 
626 201 173 
606 189 205 
505 297 198 
474 300 226 
488 210 302 
551 233 216 
509 245 246 
539 275 186 
504 249 247 
428 197 375 
584 229 187 
511 247 242 
504 234 262 
587 233 180 
509 227 264 
438 198 364 
534 264 202 
504 253 243 
492 241 267 
536 277 187 
533 265 202 
542 245 213 
493 241 266 
549 209 242 
608 216 176 
563 238 199 
581 196 223 
571 235 194 
601 228 171 
396 233 371 
556 231 213 
540 215 245 
628 182 190 
582 232 186 
576 251 173 
524 258 218 
465 292 243 
483 253 264 
522 237 241 
534 284 182 
465 261 274 
499 254 247 
556 281 163 
542 267 191 
593 245 162 
535 246 219 
556 199 245 
587 222 191 
564 211 225 
535 272 193 
495 260 245 
522 239 239 
533 226 241 
461 280 259 
593 233 174 
504 269 227 
524 219 257 
456 215 329 
599 227 174 
585 216 199 
559 248 193 
473 301 226 
571 217 212 
541 244 215 
460 228 312 
532 226 242 
519 293 188 
553 276 171 
477 222 301 
542 233 225 
525 248 227 
527 191 282 
539 247 214 
527 207 266 
573 263 164 
538 256 206 
547 252 201 
469 321 210 
563 254 183 
629 201 170 
507 296 197 
578 261 161 
542 234 224 
564 243 193 
527 246 227 
543 251 206 
491 240 269 
520 224 256 
471 240 289 
557 229 214 
503 238 259 
512 209 279 
549 264 187 
529 278 193 
521 254 225 
578 219 203 
559 274 167 
559 232 209 
486 220 294 
518 264 218 
590 262 148 
529 260 211 
520 270 210 
526 204 270 
573 278 149 
556 236 208 
473 280 247 
560 245 195 
535 209 256 
564 279 157 
471 227 302 
468 290 242 
399 321 280 
520 214 266 
592 238 170 
491 244 265 
580 230 190 
493 289 218 
519 228 253 
610 227 163 
594 233 173 
485 236 279 
520 215 265 
572 236 192 
522 250 228 
567 209 224 
615 250 135 
533 248 219 
489 253 258 
560 275 165 
587 231 182 
521 267 212 
476 194 330 
597 248 155 
552 246 202 
556 210 234 
522 281 197 
554 228 218 
523 251 226 
570 237 193 
529 253 218 
547 242 211 
512 291 197 
633 215 152 
572 219 209 
600 206 194 
506 277 217 
516 230 254 
541 273 186 
573 240 187 
561 250 189 
572 215 213 
502 240 258 
569 226 205 
592 258 150 
554 233 213 
581 230 189 
498 242 260 
539 241 220 
471 229 300 
583 261 156 
444 303 253 
448 334 218 
561 279 160 
533 242 225 
490 305 205 
504 228 268 
535 237 228 
491 197 312 
548 259 193 
457 286 257 
596 254 150 
536 272 192 
509 261 230 
596 189 215 
582 229 189 
532 244 224 
537 268 195 
459 256 285 
470 230 300 
624 206 170 
570 209 221 
534 226 240 
524 279 197 
556 224 220 
512 243 245 
479 274 247 
543 222 235 
476 249 275 
501 260 239 
447 238 315 
538 239 223 
552 235 213 
580 201 219 
441 269 290 
533 222 245 
490 270 240 
605 211 184 
531 284 185 
508 259 233 
602 245 153 
582 240 178 
504 263 233 
478 203 319 
477 258 265 
579 249 172 
509 233 258 
488 279 233 
503 242 255 
562 228 210 
525 234 241 
470 253 277 
588 210 202 
508 323 169 
506 256 238 
499 228 273 
554 240 206 
537 242 221 
514 268 218 
613 257 130 
530 256 214 
520 241 239 
529 270 201 
523 217 260 
454 237 309 
557 225 218 
507 299 194 
536 251 213 
539 249 212 
520 265 215 
500 209 291 
617 226 157 
508 229 263 
594 223 183 
500 239 261 
486 266 248 
548 240 212 
517 270 213 
502 281 217 
482 277 241 
448 234 318 
569 216 215 
471 261 268 
591 218 191 
514 229 257 
557 245 198 
627 200 173 
473 306 221 
566 264 170 
418 239 343 
540 268 192 
522 258 220 
503 227 270 
562 230 208 
437 282 281 
526 280 194 
433 275 292 
459 260 281 
462 189 349 
481 243 276 
541 244 215 
574 212 214 
568 231 201 
538 234 228 
523 241 236 
574 239 187 
476 247 277 
491 255 254 
614 223 163 
552 227 221 
584 209 207 
581 171 248 
606 246 148 
583 245 172 
492 276 232 
511 296 193 
493 283 224 
477 272 251 
543 200 257 
563 238 199 
508 275 217 
456 287 257 
535 240 225 
525 264 211 
538 254 208 
551 241 208 
516 262 222 
564 249 187 
460 317 223 
507 250 243 
516 251 233 
568 227 205 
593 220 187 
602 213 185 
513 247 240 
547 248 205 
501 248 251 
519 234 247 
429 253 318 
561 255 184 
536 239 225 
514 236 250 
573 217 210 
536 245 219 
454 223 323 
627 227 146 
547 269 184 
503 236 261 
538 278 184 
632 214 154 
557 230 213 
536 281 183 
535 261 204 
631 238 131 
576 249 175 
567 226 207 
554 191 255 
616 225 159 
582 209 209 
630 200 170 
563 237 200 
537 285 178 
533 267 200 
514 275 211 
586 243 171 
594 243 163 
543 262 195 
556 261 183 
497 241 262 
575 219 206 
541 262 197 
488 225 287 
530 229 241 
565 270 165 
521 243 236 
566 216 218 
513 243 244 
555 240 205 
512 251 237 
532 303 165 
480 245 275 
550 258 192 
543 252 205 
559 201 240 
485 258 257 
594 215 191 
534 266 200 
533 223 244 
486 272 242 
523 225 252 
522 309 169 
513 263 224 
415 237 348 
557 233 210 
525 242 233 
538 263 199 
525 200 275 
463 301 236 
456 217 327 
458 281 261 
576 201 223 
522 246 232 
520 272 208 
447 291 262 
515 179 306 
558 232 210 
505 228 267 
588 232 180 
489 271 240 
606 256 138 
490 245 265 
549 244 207 
537 217 246 
485 269 246 
476 243 281 
553 180 267 
608 227 165 
465 296 239 
486 230 284 
517 245 238 
512 217 271 
553 230 217 
525 196 279 
605 193 202 
550 251 199 
505 312 183 
612 227 161 
477 231 292 
507 256 237 
522 232 246 
518 243 239 
595 280 125 
556 265 179 
510 259 231 
505 285 210 
560 242 198 
499 242 259 
568 254 178 
570 211 219 
495 233 272 
592 241 167 
498 263 239 
541 259 200 
582 224 194 
514 258 228 
474 305 221 
539 230 231 
471 226 303 
493 297 210 
486 239 275 
537 221 242 
577 243 180 
490 213 297 
507 274 219 
583 282 135 
543 267 190 
619 196 185 
538 240 222 
553 250 197 
550 249 201 
493 257 250 
540 248 212 
579 227 194 
533 231 236 
534 278 188 
528 249 223 
522 296 182 
517 266 217 
510 285 205 
497 282 221 
564 211 225 
497 251 252 
474 292 234 
568 232 200 
587 246 167 
501 266 233 
495 218 287 
542 215 243 
537 218 245 
493 205 302 
529 279 192 
525 216 259 
461 216 323 
521 233 246 
590 228 182 
496 243 261 
604 208 188 
590 236 174 
494 262 244 
494 273 233 
569 239 192 
488 270 242 
508 272 220 
548 244 208 
475 267 258 
520 233 247 
563 233 204 
520 229 251 
540 267 193 
584 205 211 
533 213 254 
553 249 198 
522 271 207 
492 267 241 
597 219 184 
530 218 252 
475 237 288 
444 263 293 
492 217 291 
519 255 226 
550 209 241 
534 266 200 
553 219 228 
477 306 217 
573 249 178 
569 231 200 
