1 63 342 6 0 
1 36 340 34 0 
1 44 303 47 0 
1 26 317 77 0 
0 28 336 74 0 
0 10 281 37 0 
0 15 324 37 0 
3 19 307 27 0 
2 41 326 57 0 
0 26 383 38 0 
0 70 290 16 0 
0 28 367 77 0 
0 29 373 1 0 
1 41 343 23 0 
0 31 308 64 0 
0 73 336 31 0 
1 33 373 23 0 
0 20 446 35 0 
0 109 198 23 0 
4 15 273 11 0 
0 67 241 6 0 
1 51 380 23 0 
0 71 359 41 0 
0 31 369 24 0 
0 40 307 47 0 
0 62 300 45 0 
1 59 292 28 0 
0 36 379 45 0 
0 18 385 22 0 
0 19 345 69 0 
2 19 359 27 0 
1 47 313 53 0 
0 57 279 51 0 
0 67 323 22 0 
0 28 364 15 0 
0 22 390 37 0 
2 103 296 37 0 
0 21 336 57 0 
1 73 284 35 0 
0 17 300 30 0 
0 72 319 7 0 
0 13 309 72 0 
0 17 258 30 0 
1 25 323 19 0 
1 28 326 27 0 
0 10 276 42 0 
0 56 282 51 0 
3 16 356 50 0 
0 24 324 68 0 
0 19 355 16 0 
4 66 332 58 0 
2 27 290 51 0 
0 45 339 12 0 
0 46 426 34 0 
2 15 366 12 0 
1 34 289 23 0 
0 75 347 40 0 
1 19 338 10 0 
3 87 334 53 0 
2 42 301 26 0 
0 26 372 39 0 
2 22 283 59 0 
0 52 276 19 0 
0 25 295 45 0 
2 62 342 22 0 
1 18 293 20 0 
2 24 396 8 0 
0 32 349 5 0 
0 31 369 64 0 
1 16 299 82 0 
1 83 315 51 0 
1 18 288 58 0 
0 26 321 17 0 
2 59 406 13 0 
0 15 434 19 0 
0 86 249 85 0 
0 17 369 98 0 
0 31 292 38 0 
1 101 345 35 0 
0 53 352 7 0 
0 14 301 87 0 
0 20 348 25 0 
0 38 280 63 0 
0 61 301 11 0 
0 42 294 112 0 
0 25 298 62 0 
0 65 366 9 0 
0 53 360 6 0 
1 49 337 34 0 
0 28 351 59 0 
0 15 332 28 0 
1 38 292 27 0 
0 38 360 32 0 
0 29 343 57 0 
0 63 324 45 0 
0 78 296 50 0 
1 26 363 7 0 
1 49 262 14 0 
0 20 431 25 0 
0 3 414 5 0 
0 12 471 21 0 
0 54 290 76 0 
0 20 272 7 0 
0 108 294 45 0 
1 39 293 30 0 
0 15 338 29 0 
0 98 255 83 0 
4 21 205 18 0 
2 22 290 99 0 
0 17 323 46 0 
3 23 329 33 0 
1 42 319 18 0 
0 23 235 121 0 
1 11 323 43 0 
1 15 388 16 0 
0 97 332 65 0 
0 52 306 42 0 
0 23 283 22 0 
0 30 293 38 0 
0 60 365 33 0 
0 18 318 11 0 
1 76 346 12 0 
0 16 312 35 0 
1 74 294 46 0 
0 14 276 43 0 
0 43 321 45 0 
1 116 276 11 0 
0 25 270 26 0 
0 44 279 14 0 
0 25 244 65 0 
3 51 324 26 0 
0 10 333 12 0 
0 24 313 23 0 
0 33 324 111 0 
0 32 298 70 0 
0 56 233 48 0 
1 13 372 128 0 
2 35 259 48 0 
2 26 243 26 0 
0 58 334 10 0 
0 29 317 19 0 
1 10 283 40 1 
0 27 318 11 0 
1 20 239 61 0 
0 42 362 9 0 
1 63 426 47 0 
0 64 268 12 0 
1 44 369 51 0 
0 26 383 48 3 
0 63 279 27 0 
0 57 321 20 0 
0 28 347 66 0 
1 29 304 25 0 
0 26 373 21 0 
