0 143 11 
0 115 9 
0 136 35 
0 140 10 
0 114 39 
0 120 129 
0 162 27 
0 144 44 
0 91 19 
0 88 79 
0 206 29 
0 131 108 
0 72 59 
0 139 61 
0 113 72 
0 87 26 
0 95 25 
0 95 40 
0 90 77 
0 108 52 
0 106 86 
0 93 7 
0 135 37 
0 96 22 
0 125 53 
0 135 15 
0 128 78 
0 94 24 
0 123 34 
0 110 44 
0 97 54 
0 100 22 
0 136 25 
0 106 36 
0 98 40 
0 136 21 
0 104 11 
0 82 31 
0 118 28 
0 146 66 
0 105 28 
0 129 6 
0 109 27 
0 102 18 
0 151 42 
0 82 37 
0 67 0 
0 118 43 
0 146 47 
0 116 42 
0 154 45 
0 133 35 
0 96 96 
0 143 25 
0 123 22 
0 115 25 
0 121 23 
0 93 20 
0 118 22 
0 111 30 
0 106 36 
0 158 63 
0 109 51 
0 126 33 
0 88 55 
0 117 16 
0 143 39 
0 113 10 
0 114 19 
0 121 16 
0 152 22 
0 139 9 
0 146 33 
0 87 26 
0 101 74 
0 116 14 
0 84 60 
0 118 94 
0 149 69 
0 85 36 
0 155 26 
0 116 25 
0 117 33 
0 117 62 
0 112 60 
0 143 27 
0 145 22 
0 131 24 
0 49 10 
0 71 76 
0 52 20 
0 195 23 
0 114 67 
0 135 63 
0 164 56 
0 72 51 
0 153 23 
0 134 33 
0 64 41 
0 108 13 
0 113 31 
0 124 58 
0 159 5 
0 81 65 
0 106 32 
0 90 31 
0 132 19 
0 137 43 
0 90 33 
0 158 26 
0 90 44 
0 170 40 
0 115 73 
0 125 9 
0 83 27 
0 161 92 
0 124 44 
0 92 71 
0 134 45 
0 110 45 
0 145 36 
0 91 65 
0 80 19 
0 122 53 
0 92 43 
0 106 42 
0 113 37 
0 53 56 
0 167 18 
0 92 50 
0 119 35 
0 95 36 
0 138 16 
0 112 8 
0 45 38 
0 169 29 
0 109 24 
0 103 37 
0 140 24 
0 134 102 
0 113 11 
0 121 52 
0 122 3 
0 124 27 
0 118 38 
0 123 9 
0 100 60 
0 152 34 
0 168 91 
0 62 9 
0 145 25 
0 93 21 
0 97 32 
0 142 8 
0 103 52 
0 99 10 
0 108 31 
0 132 33 
0 121 48 
0 91 33 
0 101 46 
0 84 38 
0 127 34 
0 103 40 
0 126 44 
0 103 55 
0 96 32 
0 135 52 
0 101 41 
0 100 31 
0 113 36 
0 140 19 
0 114 51 
0 140 33 
0 91 19 
0 112 47 
0 108 24 
0 141 46 
0 139 51 
0 114 35 
0 98 14 
0 91 39 
0 108 6 
0 126 38 
0 91 57 
0 85 43 
0 151 59 
0 105 40 
0 107 20 
0 102 55 
0 120 59 
0 135 22 
0 103 32 
0 145 17 
0 130 73 
0 113 24 
0 112 3 
0 100 45 
0 86 38 
0 94 25 
0 119 37 
0 157 64 
0 96 36 
0 95 94 
0 152 30 
0 119 36 
0 142 19 
0 69 9 
0 127 33 
0 96 17 
0 103 23 
0 120 54 
0 129 27 
0 105 17 
0 65 16 
0 121 36 
0 148 24 
0 107 23 
0 170 26 
0 138 41 
0 109 35 
0 92 41 
0 84 26 
0 98 17 
0 134 31 
0 134 9 
0 126 26 
0 95 62 
0 148 13 
0 102 8 
0 149 34 
0 157 51 
0 86 30 
0 91 43 
0 119 56 
0 106 53 
0 131 68 
0 101 47 
0 111 64 
0 131 75 
0 78 43 
0 158 21 
0 119 20 
0 98 26 
0 117 70 
0 175 24 
0 110 29 
0 87 25 
0 98 17 
0 99 4 
0 132 16 
0 94 48 
0 112 44 
0 92 29 
0 77 48 
0 126 62 
0 125 64 
0 98 57 
0 104 12 
0 150 5 
0 180 43 
0 123 56 
0 86 9 
0 99 65 
0 128 58 
0 148 22 
0 86 42 
0 135 50 
0 94 46 
0 137 56 
0 125 9 
0 125 45 
0 96 48 
0 64 15 
0 53 37 
0 97 34 
0 84 15 
0 131 74 
0 117 28 
0 93 25 
0 123 5 
0 106 46 
0 98 28 
0 131 27 
0 177 36 
