543 253 204 
535 215 250 
523 242 235 
515 253 232 
412 241 347 
473 305 222 
637 210 153 
543 242 215 
519 224 257 
592 207 201 
529 202 269 
382 266 352 
566 206 228 
504 246 250 
513 236 251 
523 251 226 
449 237 314 
517 282 201 
450 335 215 
585 205 210 
522 288 190 
513 255 232 
502 255 243 
441 179 380 
513 235 252 
480 230 290 
603 218 179 
498 236 266 
474 223 303 
536 194 270 
500 277 223 
464 265 271 
562 272 166 
511 289 200 
587 224 189 
551 266 183 
507 232 261 
573 259 168 
539 262 199 
507 181 312 
589 241 170 
474 278 248 
468 192 340 
445 200 355 
561 266 173 
554 232 214 
521 256 223 
571 252 177 
557 240 203 
517 270 213 
563 274 163 
593 240 167 
516 233 251 
582 224 194 
457 281 262 
560 284 156 
528 260 212 
509 237 254 
527 260 213 
577 255 168 
472 250 278 
498 227 275 
512 261 227 
596 249 155 
511 274 215 
438 250 312 
639 175 186 
505 257 238 
485 279 236 
529 243 228 
561 243 196 
573 231 196 
546 238 216 
550 265 185 
563 262 175 
501 276 223 
589 235 176 
654 218 128 
540 242 218 
577 269 154 
529 256 215 
431 275 294 
652 235 113 
566 219 215 
544 297 159 
521 268 211 
427 272 301 
496 233 271 
501 245 254 
452 225 323 
640 234 126 
532 241 227 
522 267 211 
581 224 195 
527 204 269 
559 247 194 
441 229 330 
570 232 198 
539 215 246 
498 250 252 
520 280 200 
556 227 217 
560 297 143 
477 256 267 
510 269 221 
561 301 138 
544 241 215 
464 206 330 
431 290 279 
566 252 182 
510 232 258 
610 237 153 
586 225 189 
482 275 243 
530 295 175 
513 223 264 
513 214 273 
482 244 274 
478 251 271 
552 254 194 
501 281 218 
621 226 153 
567 257 176 
456 289 255 
536 237 227 
424 276 300 
453 266 281 
589 250 161 
495 241 264 
545 228 227 
575 176 249 
542 278 180 
556 237 207 
582 265 153 
482 259 259 
581 240 179 
484 271 245 
476 327 197 
561 221 218 
542 255 203 
632 207 161 
526 194 280 
597 215 188 
542 245 213 
548 264 188 
579 248 173 
551 273 176 
625 220 155 
547 198 255 
507 289 204 
527 212 261 
474 291 235 
540 260 200 
475 278 247 
489 319 192 
487 286 227 
482 242 276 
503 189 308 
436 231 333 
574 206 220 
560 261 179 
498 242 260 
433 270 297 
585 180 235 
551 236 213 
529 258 213 
556 188 256 
619 213 168 
545 254 201 
542 242 216 
504 224 272 
554 215 231 
478 235 287 
501 258 241 
525 232 243 
564 214 222 
483 262 255 
607 224 169 
572 217 211 
536 258 206 
475 272 253 
513 204 283 
628 176 196 
558 283 159 
605 222 173 
556 199 245 
525 298 177 
556 229 215 
648 232 120 
533 233 234 
515 277 208 
539 252 209 
479 272 249 
502 310 188 
437 230 333 
519 225 256 
539 249 212 
561 244 195 
500 257 243 
501 261 238 
476 265 259 
565 243 192 
574 223 203 
476 305 219 
478 265 257 
503 224 273 
541 184 275 
534 292 174 
610 190 200 
553 210 237 
502 233 265 
518 240 242 
515 261 224 
542 257 201 
541 245 214 
585 275 140 
559 254 187 
492 222 286 
522 229 249 
572 279 149 
551 228 221 
505 282 213 
480 234 286 
538 274 188 
575 191 234 
587 213 200 
482 224 294 
564 195 241 
567 256 177 
564 240 196 
631 198 171 
493 222 285 
547 211 242 
508 272 220 
573 210 217 
591 259 150 
508 230 262 
511 223 266 
510 259 231 
536 234 230 
477 242 281 
499 241 260 
484 239 277 
506 217 277 
541 231 228 
564 252 184 
508 267 225 
468 229 303 
504 267 229 
523 307 170 
458 274 268 
497 313 190 
602 146 252 
674 212 114 
492 260 248 
632 245 123 
516 231 253 
522 237 241 
485 196 319 
555 168 277 
510 241 249 
568 258 174 
454 212 334 
598 240 162 
504 246 250 
568 256 176 
519 274 207 
533 268 199 
477 182 341 
433 265 302 
546 291 163 
559 278 163 
546 215 239 
469 278 253 
522 247 231 
545 236 219 
614 187 199 
551 240 209 
549 241 210 
558 228 214 
545 250 205 
515 248 237 
460 243 297 
550 228 222 
489 221 290 
468 227 305 
483 216 301 
543 215 242 
556 218 226 
503 211 286 
498 239 263 
589 266 145 
583 231 186 
566 268 166 
552 211 237 
489 294 217 
596 209 195 
515 234 251 
522 232 246 
563 195 242 
463 257 280 
503 230 267 
603 228 169 
590 140 270 
613 196 191 
485 245 270 
543 192 265 
546 212 242 
563 198 239 
508 296 196 
622 224 154 
542 232 226 
522 251 227 
534 287 179 
498 264 238 
563 194 243 
556 222 222 
523 325 152 
597 179 224 
571 294 135 
515 286 199 
488 255 257 
460 270 270 
552 275 173 
434 317 249 
540 244 216 
508 279 213 
492 282 226 
580 241 179 
539 284 177 
486 200 314 
573 261 166 
510 291 199 
563 253 184 
537 268 195 
532 280 188 
477 226 297 
582 273 145 
542 199 259 
519 287 194 
406 288 306 
548 282 170 
562 222 216 
474 243 283 
514 190 296 
459 237 304 
539 231 230 
498 256 246 
557 287 156 
507 233 260 
623 268 109 
537 188 275 
515 202 283 
545 230 225 
476 250 274 
548 242 210 
610 200 190 
540 251 209 
545 216 239 
591 220 189 
540 297 163 
503 258 239 
469 239 292 
