584 141 275 
727 202 71 
672 147 181 
735 189 76 
746 187 67 
650 214 136 
612 145 243 
643 236 121 
683 210 107 
655 186 159 
693 221 86 
587 192 221 
686 138 176 
629 188 183 
695 216 89 
669 221 110 
567 268 165 
707 184 109 
637 233 130 
737 146 117 
634 190 176 
635 241 124 
720 196 84 
536 260 204 
580 203 217 
553 214 233 
602 229 169 
673 169 158 
591 157 252 
591 239 170 
461 305 234 
502 208 290 
561 215 224 
529 95 376 
676 224 100 
724 177 99 
687 187 126 
654 144 202 
679 168 153 
737 206 57 
697 163 140 
614 185 201 
589 185 226 
412 204 384 
732 173 95 
608 239 153 
567 219 214 
783 143 74 
617 200 183 
648 236 116 
562 201 237 
540 224 236 
622 214 164 
534 237 229 
642 198 160 
595 245 160 
617 214 169 
517 220 263 
633 186 181 
697 194 109 
569 230 201 
530 164 306 
653 176 171 
564 247 189 
651 194 155 
629 215 156 
439 111 450 
695 216 89 
691 178 131 
552 156 292 
577 217 206 
479 171 350 
525 200 275 
654 168 178 
585 253 162 
642 191 167 
555 221 224 
608 212 180 
631 201 168 
470 166 364 
633 176 191 
594 228 178 
614 210 176 
673 215 112 
803 156 41 
615 132 253 
621 259 120 
631 244 125 
600 237 163 
545 229 226 
579 245 176 
654 239 107 
649 214 137 
633 226 141 
580 180 240 
707 224 69 
747 127 126 
577 205 218 
633 226 141 
636 217 147 
528 230 242 
622 180 198 
603 204 193 
696 192 112 
710 154 136 
720 153 127 
646 191 163 
663 189 148 
675 181 144 
725 194 81 
581 177 242 
639 218 143 
635 211 154 
692 219 89 
625 226 149 
697 190 113 
706 211 83 
503 257 240 
557 198 245 
727 193 80 
681 169 150 
469 231 300 
704 196 100 
712 181 107 
544 224 232 
641 137 222 
682 217 101 
710 202 88 
714 116 170 
609 171 220 
578 152 270 
561 188 251 
694 175 131 
590 267 143 
603 226 171 
598 175 227 
642 222 136 
605 213 182 
623 234 143 
635 243 122 
615 161 224 
596 237 167 
673 205 122 
570 198 232 
693 183 124 
625 186 189 
580 254 166 
692 128 180 
548 218 234 
697 217 86 
609 215 176 
664 177 159 
700 173 127 
529 196 275 
605 229 166 
732 183 85 
651 178 171 
689 205 106 
610 248 142 
558 219 223 
591 148 261 
714 194 92 
628 149 223 
576 204 220 
750 157 93 
658 239 103 
608 208 184 
617 256 127 
630 283 87 
535 282 183 
609 206 185 
543 294 163 
616 243 141 
582 139 279 
750 161 89 
684 151 165 
519 187 294 
636 148 216 
590 246 164 
685 145 170 
639 166 195 
567 255 178 
613 208 179 
549 143 308 
644 195 161 
593 142 265 
575 166 259 
584 195 221 
669 196 135 
579 200 221 
653 250 97 
606 221 173 
765 150 85 
539 184 277 
687 187 126 
565 170 265 
637 221 142 
671 186 143 
608 194 198 
599 203 198 
618 214 168 
614 192 194 
572 198 230 
456 242 302 
615 238 147 
708 179 113 
537 206 257 
739 171 90 
694 210 96 
670 254 76 
638 174 188 
596 179 225 
568 240 192 
642 216 142 
598 225 177 
600 184 216 
575 238 187 
627 221 152 
614 203 183 
733 164 103 
703 216 81 
675 200 125 
577 214 209 
684 193 123 
617 221 162 
560 204 236 
594 228 178 
509 195 296 
656 142 202 
685 248 67 
620 205 175 
712 232 56 
632 212 156 
500 205 295 
525 238 237 
611 159 230 
571 295 134 
632 177 191 
621 254 125 
576 184 240 
693 166 141 
646 233 121 
622 290 88 
749 182 69 
557 251 192 
428 171 401 
721 220 59 
716 173 111 
513 207 280 
606 219 175 
673 241 86 
694 230 76 
575 205 220 
532 242 226 
582 226 192 
612 141 247 
686 195 119 
536 264 200 
607 244 149 
643 200 157 
617 248 135 
629 129 242 
709 156 135 
568 295 137 
632 168 200 
535 244 221 
547 232 221 
751 155 94 
617 165 218 
673 182 145 
598 315 87 
670 224 106 
723 193 84 
723 183 94 
622 91 287 
823 132 45 
560 196 244 
707 217 76 
616 217 167 
529 207 264 
582 186 232 
599 197 204 
635 178 187 
566 248 186 
684 226 90 
530 165 305 
651 180 169 
489 184 327 
641 223 136 
548 188 264 
662 151 187 
615 142 243 
627 161 212 
518 194 288 
610 237 153 
571 194 235 
583 261 156 
602 244 154 
598 275 127 
620 227 153 
606 201 193 
708 211 81 
682 192 126 
653 168 179 
515 195 290 
682 138 180 
643 193 164 
767 194 39 
638 239 123 
583 199 218 
632 234 134 
579 228 193 
342 153 505 
613 240 147 
617 207 176 
685 251 64 
554 217 229 
543 206 251 
691 136 173 
621 274 105 
696 203 101 
685 213 102 
577 211 212 
473 279 248 
530 159 311 
449 177 374 
529 127 344 
