204 330 31 0 0 
90 204 71 0 0 
118 321 38 13 0 
100 258 42 0 0 
157 265 57 0 0 
146 143 54 0 0 
91 211 40 0 0 
30 359 11 0 0 
123 213 11 9 0 
83 304 68 0 0 
195 161 16 14 0 
175 88 67 6 0 
52 163 27 0 0 
73 227 17 2 0 
81 347 52 12 0 
201 149 135 0 0 
163 145 33 0 0 
107 200 36 0 0 
63 183 33 12 0 
81 383 15 0 0 
266 208 36 0 0 
124 209 22 0 0 
65 198 58 0 0 
126 214 118 0 0 
128 198 115 112 0 
95 178 74 0 0 
101 203 35 18 0 
210 162 67 0 0 
235 128 101 0 0 
151 140 32 0 0 
28 138 133 0 0 
203 213 103 0 0 
121 216 78 0 0 
165 210 80 0 0 
90 301 74 3 0 
54 285 73 0 0 
180 154 61 0 0 
64 222 81 0 0 
135 143 134 0 0 
182 161 45 14 0 
132 187 38 17 0 
207 147 68 0 0 
145 281 20 0 0 
156 163 89 0 0 
144 215 104 0 0 
117 243 74 0 0 
112 158 39 0 0 
89 201 38 20 0 
121 212 55 0 0 
85 177 62 0 0 
228 172 105 6 0 
67 276 110 12 0 
126 247 25 0 0 
267 94 48 0 0 
90 145 96 0 0 
222 260 127 0 0 
179 357 51 0 0 
57 183 11 0 0 
100 260 81 0 0 
170 252 70 0 0 
43 195 34 2 0 
348 196 18 0 0 
51 289 44 0 0 
82 230 37 0 0 
130 231 86 0 0 
114 250 94 12 0 
99 204 23 0 0 
59 304 19 1 0 
21 287 50 0 0 
137 334 50 0 0 
87 333 27 0 0 
30 210 51 0 0 
175 244 39 0 0 
31 276 77 0 0 
131 177 96 0 0 
138 361 20 0 0 
183 199 51 0 0 
129 223 35 0 0 
207 274 32 0 0 
316 146 11 3 0 
101 94 29 0 0 
119 268 100 0 0 
200 299 32 0 0 
134 291 48 0 0 
141 175 30 0 0 
112 260 42 4 0 
107 180 54 29 0 
178 250 158 17 0 
52 268 25 0 0 
128 292 34 1 0 
105 206 97 0 0 
66 208 0 0 0 
175 240 27 0 0 
39 260 73 0 0 
128 355 18 0 0 
123 223 13 0 0 
107 312 53 50 0 
49 336 37 0 0 
118 142 76 6 0 
128 201 53 0 0 
155 85 49 0 0 
121 269 29 14 0 
92 252 126 37 0 
123 202 109 0 0 
92 192 28 0 0 
166 204 29 8 0 
158 176 40 2 0 
68 177 106 1 0 
83 195 17 0 0 
167 199 40 0 0 
118 275 46 0 0 
147 142 133 0 0 
100 218 35 0 0 
76 148 89 2 0 
139 263 73 0 0 
198 210 56 0 0 
60 301 8 0 0 
79 189 60 0 0 
39 162 217 0 0 
161 229 68 0 0 
126 177 59 0 0 
163 192 112 0 0 
22 154 35 1 0 
92 153 107 0 0 
41 216 91 0 0 
79 283 7 0 0 
75 338 19 6 0 
221 214 8 0 0 
71 268 39 0 0 
111 204 19 0 0 
109 159 29 31 0 
181 254 14 0 0 
220 109 17 0 0 
94 227 107 0 0 
114 217 84 0 0 
179 230 100 0 0 
114 334 69 0 0 
140 163 66 0 0 
139 142 40 0 0 
72 126 112 1 0 
115 307 71 0 0 
120 294 39 0 0 
148 237 64 5 0 
148 136 8 0 0 
155 216 42 25 0 
43 198 99 0 0 
151 232 65 0 0 
97 226 44 0 0 
147 240 54 0 0 
51 345 63 0 0 
161 312 92 0 0 
165 279 78 0 0 
91 169 140 36 0 
291 157 97 0 0 
273 247 103 0 0 
57 184 25 0 0 
125 227 61 0 0 
174 194 36 0 0 
67 185 62 0 0 
48 210 64 0 0 
78 106 144 43 0 
72 267 58 0 0 
177 273 13 0 0 
155 165 22 0 0 
158 85 29 0 0 
41 208 89 0 0 
191 247 3 2 0 
173 232 80 3 0 
92 174 24 0 0 
203 273 14 0 0 
88 185 26 0 0 
152 209 48 0 0 
135 154 112 0 0 
83 201 33 0 0 
71 208 97 0 0 
125 156 33 0 0 
35 370 30 0 0 
159 100 61 2 0 
162 147 54 0 0 
193 183 126 0 0 
85 209 51 0 0 
71 187 181 17 0 
64 223 9 0 0 
34 183 30 0 0 
129 168 44 0 0 
141 193 77 0 0 
69 196 73 0 0 
100 182 38 0 0 
178 158 48 1 0 
155 177 4 2 0 
170 161 25 33 0 
95 361 56 0 0 
142 99 147 0 0 
115 226 17 13 0 
48 271 24 0 0 
135 113 89 0 0 
82 162 164 2 0 
216 175 19 0 0 
173 253 35 5 0 
32 326 46 0 0 
206 205 45 0 0 
203 96 18 0 0 
74 291 27 0 0 
223 193 41 0 0 
56 286 13 0 0 
223 210 57 0 0 
195 183 16 0 0 
35 206 50 0 0 
151 166 58 0 0 
147 216 17 0 0 
91 200 95 10 0 
122 166 67 0 0 
115 93 158 0 0 
282 144 37 0 0 
186 222 14 0 0 
243 215 45 0 0 
105 234 55 5 0 
81 419 18 0 0 
165 177 81 0 0 
112 152 84 0 0 
171 125 132 0 0 
162 232 78 33 0 
111 212 36 0 0 
119 258 55 0 0 
145 163 62 0 0 
147 188 53 1 0 
256 175 53 12 0 
91 137 128 37 0 
156 266 82 0 0 
176 216 29 2 0 
93 275 51 0 0 
208 77 19 0 0 
161 265 72 0 0 
253 74 25 0 0 
68 321 57 0 0 
331 142 10 0 0 
89 173 76 0 0 
130 240 38 0 0 
240 173 17 0 0 
109 139 58 0 0 
137 186 7 1 0 
95 189 6 0 0 
178 143 103 38 0 
170 100 34 0 0 
176 145 21 0 0 
125 277 254 0 0 
95 219 66 16 0 
165 315 61 9 0 
165 263 94 0 0 
162 221 66 16 0 
160 215 44 0 0 
53 305 51 12 0 
59 182 115 0 0 
156 137 3 0 0 
30 219 99 13 0 
61 254 49 0 0 
171 132 24 0 0 
204 201 33 0 0 
13 214 115 0 0 
163 193 125 0 0 
138 242 65 0 0 
117 190 67 0 0 
168 206 35 0 0 
77 328 154 0 0 
228 255 11 0 0 
63 393 85 1 0 
146 145 34 0 0 
241 256 8 0 0 
127 234 149 0 0 
30 326 36 0 0 
15 271 52 0 0 
90 279 10 0 0 
42 365 8 15 0 
71 196 36 0 0 
179 198 19 0 0 
225 84 25 0 0 
156 194 87 0 0 
114 260 64 0 0 
155 123 49 0 0 
145 257 8 0 0 
165 245 8 13 0 
208 165 60 0 0 
104 250 53 0 0 
103 207 150 0 0 
96 282 75 0 0 
101 189 15 0 0 
