0 41 350 56 0 
0 58 374 3 0 
0 37 242 40 0 
0 45 445 7 0 
0 57 283 21 0 
4 24 244 23 0 
0 6 295 26 0 
0 21 351 5 0 
6 57 307 48 0 
0 48 360 24 0 
0 27 331 23 0 
0 22 365 7 0 
0 42 333 57 0 
2 109 357 11 0 
0 78 374 13 0 
1 40 395 22 0 
0 86 220 76 0 
0 20 467 17 0 
0 4 373 30 0 
0 2 316 83 0 
0 87 369 34 0 
3 153 339 18 0 
0 51 402 3 0 
0 23 465 11 0 
4 9 355 98 0 
0 11 524 3 0 
0 37 383 24 0 
0 25 277 44 4 
1 5 514 21 0 
0 17 259 66 0 
0 59 339 22 0 
0 16 335 43 0 
7 44 301 61 0 
1 107 369 9 0 
0 60 466 1 0 
0 22 406 65 0 
0 4 476 42 0 
0 105 307 7 0 
0 57 203 14 0 
0 45 395 18 0 
0 18 364 31 0 
0 15 306 29 0 
0 95 246 0 0 
0 55 230 26 0 
0 23 411 13 2 
1 59 296 12 0 
0 10 313 60 0 
0 4 309 53 0 
0 27 408 5 0 
0 43 241 7 0 
0 96 385 12 0 
0 26 248 53 0 
1 41 345 16 0 
0 43 220 13 0 
0 20 326 43 0 
0 18 383 21 0 
0 25 292 71 0 
0 28 432 9 0 
0 46 342 18 0 
0 53 226 17 0 
0 22 298 17 0 
0 52 242 52 0 
0 2 392 11 0 
0 21 304 17 0 
0 57 262 17 0 
0 5 274 42 1 
0 6 361 76 0 
0 116 277 52 0 
0 44 444 31 0 
0 65 400 29 0 
3 33 246 19 0 
2 41 275 37 0 
0 24 317 48 0 
0 119 234 33 0 
0 58 476 6 0 
0 22 372 55 0 
0 33 185 10 0 
0 10 401 44 0 
0 18 344 9 0 
0 25 405 53 0 
0 2 364 77 0 
0 78 291 63 0 
0 5 458 24 0 
0 12 275 33 0 
0 13 476 8 0 
0 2 315 47 0 
0 20 498 15 0 
5 55 281 1 0 
0 63 302 1 0 
0 34 300 46 0 
1 100 295 25 0 
0 83 418 12 0 
0 9 388 26 0 
0 15 231 14 0 
0 38 346 36 0 
0 9 599 25 0 
1 85 303 51 0 
0 60 257 91 0 
0 59 238 6 0 
0 25 331 23 0 
0 11 357 136 0 
0 36 366 27 0 
0 38 348 27 0 
0 22 212 26 0 
4 67 326 13 0 
0 53 459 3 0 
0 19 356 48 0 
0 18 261 21 0 
0 59 207 11 0 
0 17 384 147 0 
1 14 287 15 0 
0 15 276 37 0 
0 35 378 31 0 
0 19 236 11 0 
0 19 455 15 0 
0 27 342 13 0 
0 91 294 162 0 
0 119 301 25 0 
0 23 377 90 0 
0 20 276 54 0 
0 105 305 84 0 
1 60 296 24 0 
0 58 259 42 0 
0 53 246 56 0 
0 10 281 37 0 
0 2 289 40 0 
0 33 314 24 0 
0 21 208 42 0 
0 74 309 8 0 
1 53 225 77 0 
0 7 279 2 0 
1 5 301 12 0 
0 9 406 18 0 
6 24 287 23 0 
0 6 337 37 0 
0 61 300 54 0 
0 95 376 6 0 
0 14 319 26 0 
0 23 448 46 0 
0 52 264 53 0 
0 49 298 2 0 
0 30 316 28 0 
0 52 347 60 0 
1 4 216 154 0 
0 33 285 38 0 
1 42 375 37 0 
0 95 383 12 0 
1 36 202 54 0 
2 41 245 35 0 
0 32 375 39 0 
1 34 345 48 0 
0 16 386 6 0 
3 61 291 37 0 
0 15 269 34 0 
1 13 461 30 0 
0 7 423 20 0 
2 6 350 22 0 
0 14 290 34 0 
0 43 449 62 0 
0 29 309 57 0 
0 14 233 20 0 
0 21 387 43 0 
9 22 359 26 0 
0 22 393 8 0 
0 24 249 23 0 
0 70 360 17 0 
0 37 235 27 0 
0 82 303 29 0 
0 22 422 18 0 
1 60 347 12 0 
1 138 232 22 0 
0 64 259 8 0 
0 2 423 62 0 
1 41 257 72 0 
0 3 335 82 0 
0 16 355 46 0 
0 22 456 31 0 
0 30 291 30 0 
3 12 337 47 0 
0 58 391 100 0 
3 51 390 41 0 
0 21 356 30 0 
0 13 362 18 0 
0 46 270 5 0 
0 16 324 30 0 
0 27 297 14 0 
0 32 342 2 0 
0 39 308 54 0 
0 50 252 30 0 
0 65 384 12 0 
1 22 423 33 0 
2 13 218 66 0 
1 74 382 27 0 
1 56 299 8 0 
0 89 447 17 0 
0 78 348 69 0 
0 36 303 16 0 
0 10 333 13 0 
0 13 383 88 0 
3 10 484 4 0 
0 0 221 58 0 
0 72 223 36 0 
0 26 430 1 0 
0 44 227 12 0 
0 39 419 62 0 
0 2 403 116 0 
0 92 251 81 0 
0 21 304 61 1 
0 3 427 18 0 
0 35 401 58 0 
0 162 220 39 0 
0 18 331 91 0 
0 74 396 69 0 
0 42 403 50 0 
0 32 294 32 0 
0 30 357 12 0 
4 77 192 219 0 
0 1 368 30 0 
4 64 433 16 0 
1 34 216 23 0 
0 49 267 51 0 
0 34 414 43 0 
1 23 418 57 0 
0 15 394 107 0 
0 31 297 47 0 
7 10 437 19 0 
0 24 378 78 0 
0 57 395 35 0 
0 35 237 27 0 
1 152 362 66 0 
0 24 463 106 0 
1 117 349 8 0 
2 13 251 32 0 
0 21 472 34 0 
0 35 198 18 0 
0 52 400 77 0 
0 123 460 30 0 
0 49 303 35 0 
0 73 190 213 0 
0 61 276 38 0 
0 21 243 40 0 
0 61 397 18 0 
0 76 407 55 0 
0 9 429 61 0 
0 53 398 46 0 
0 9 387 54 0 
0 10 297 19 0 
0 25 267 29 5 
0 13 290 21 0 
0 42 341 37 0 
0 11 430 21 0 
0 28 451 14 0 
0 18 464 0 0 
0 108 362 15 0 
0 41 319 70 0 
0 68 324 0 0 
0 100 352 26 0 
0 43 239 103 0 
0 15 408 32 0 
1 8 324 23 0 
1 19 353 52 0 
0 8 436 19 0 
0 37 328 40 0 
1 44 317 67 0 
0 26 457 5 0 
0 33 258 8 0 
0 44 265 41 0 
0 71 371 24 0 
0 21 368 4 0 
0 80 350 14 0 
0 6 484 59 0 
0 16 371 18 0 
0 43 301 70 0 
1 18 214 71 0 
3 23 323 43 0 
0 38 155 40 0 
0 29 220 119 0 
0 26 288 52 0 
1 21 290 1 0 
0 38 339 35 0 
1 41 365 26 0 
0 48 345 29 0 
0 8 393 121 0 
0 37 200 44 0 
1 30 456 30 0 
0 51 336 16 0 
