770 208 22 
675 212 113 
719 158 123 
530 277 193 
645 218 137 
705 144 151 
554 184 262 
619 226 155 
590 264 146 
609 269 122 
639 209 152 
604 241 155 
624 188 188 
621 227 152 
541 212 247 
692 176 132 
577 205 218 
638 196 166 
563 188 249 
643 211 146 
675 200 125 
642 207 151 
659 111 230 
634 200 166 
679 180 141 
518 266 216 
544 237 219 
645 231 124 
659 200 141 
646 188 166 
705 150 145 
635 162 203 
699 170 131 
518 231 251 
744 189 67 
600 255 145 
531 153 316 
495 213 292 
650 121 229 
589 191 220 
669 171 160 
638 155 207 
752 126 122 
488 237 275 
685 227 88 
558 249 193 
688 215 97 
568 217 215 
660 141 199 
535 271 194 
598 178 224 
724 195 81 
558 283 159 
688 207 105 
588 285 127 
698 198 104 
676 196 128 
677 193 130 
590 130 280 
671 175 154 
615 222 163 
579 241 180 
609 246 145 
720 171 109 
644 164 192 
674 188 138 
575 247 178 
516 250 234 
600 192 208 
656 185 159 
612 131 257 
584 220 196 
589 131 280 
642 226 132 
682 159 159 
554 223 223 
552 273 175 
712 154 134 
593 217 190 
731 239 30 
634 198 168 
602 178 220 
643 194 163 
553 210 237 
653 198 149 
669 203 128 
497 202 301 
660 150 190 
643 160 197 
679 142 179 
523 187 290 
710 204 86 
560 228 212 
650 211 139 
565 216 219 
561 281 158 
505 191 304 
689 189 122 
637 169 194 
632 237 131 
701 143 156 
547 208 245 
703 163 134 
717 150 133 
616 229 155 
626 240 134 
605 245 150 
515 243 242 
571 203 226 
581 234 185 
631 204 165 
555 253 192 
607 201 192 
683 162 155 
678 198 124 
705 230 65 
395 144 461 
533 202 265 
559 219 222 
692 231 77 
542 282 176 
656 176 168 
747 147 106 
692 186 122 
589 218 193 
672 237 91 
571 219 210 
632 194 174 
593 225 182 
722 145 133 
615 240 145 
734 187 79 
650 146 204 
582 269 149 
668 264 68 
615 203 182 
650 281 69 
691 178 131 
698 166 136 
645 246 109 
669 201 130 
668 231 101 
643 233 124 
650 233 117 
593 176 231 
617 197 186 
700 176 124 
667 222 111 
583 259 158 
642 295 63 
590 180 230 
576 217 207 
488 316 196 
546 169 285 
630 215 155 
664 192 144 
699 191 110 
590 227 183 
658 195 147 
625 179 196 
619 233 148 
707 178 115 
661 169 170 
578 215 207 
614 216 170 
541 220 239 
622 239 139 
638 163 199 
629 210 161 
629 218 153 
756 144 100 
542 184 274 
515 314 171 
557 288 155 
494 247 259 
642 216 142 
565 171 264 
577 244 179 
708 194 98 
693 174 133 
669 198 133 
640 210 150 
601 268 131 
590 269 141 
586 210 204 
567 163 270 
504 247 249 
589 207 204 
577 222 201 
630 167 203 
661 264 75 
701 178 121 
610 232 158 
623 209 168 
603 205 192 
538 191 271 
565 186 249 
587 185 228 
604 194 202 
614 268 118 
658 184 158 
615 288 97 
730 158 112 
683 138 179 
476 249 275 
651 208 141 
669 200 131 
516 281 203 
699 128 173 
632 240 128 
718 169 113 
601 242 157 
588 168 244 
683 168 149 
497 175 328 
529 286 185 
636 177 187 
692 217 91 
592 241 167 
555 193 252 
517 220 263 
507 237 256 
646 151 203 
533 159 308 
598 216 186 
590 267 143 
743 168 89 
556 203 241 
690 190 120 
678 180 142 
597 278 125 
568 244 188 
549 197 254 
618 218 164 
695 197 108 
633 217 150 
578 229 193 
625 167 208 
590 233 177 
597 198 205 
621 205 174 
578 196 226 
607 187 206 
600 202 198 
558 225 217 
630 203 167 
603 219 178 
473 159 368 
558 213 229 
646 239 115 
616 148 236 
