377 376 247 
372 328 300 
371 312 317 
349 309 342 
377 332 291 
348 361 291 
473 266 261 
371 309 320 
378 318 304 
387 271 342 
416 347 237 
341 264 395 
380 313 307 
371 328 301 
428 296 276 
359 353 288 
384 312 304 
386 317 297 
382 296 322 
365 315 320 
392 325 283 
363 329 308 
369 333 298 
374 322 304 
388 307 305 
362 308 330 
379 314 307 
368 361 271 
306 330 364 
396 307 297 
383 321 296 
357 348 295 
425 261 314 
388 305 307 
409 279 312 
348 351 301 
361 359 280 
372 333 295 
402 316 282 
345 324 331 
454 275 271 
350 288 362 
354 301 345 
381 331 288 
346 302 352 
368 326 306 
391 304 305 
383 346 271 
333 339 328 
370 334 296 
327 315 358 
394 310 296 
363 315 322 
373 341 286 
327 330 343 
388 328 284 
373 282 345 
378 327 295 
440 284 276 
423 266 311 
338 276 386 
330 313 357 
384 334 282 
360 324 316 
334 287 379 
368 326 306 
423 300 277 
391 307 302 
328 300 372 
361 366 273 
350 313 337 
341 379 280 
361 369 270 
369 349 282 
385 316 299 
362 319 319 
397 303 300 
355 355 290 
369 271 360 
346 329 325 
382 324 294 
368 335 297 
417 290 293 
344 357 299 
349 279 372 
370 310 320 
385 315 300 
393 301 306 
392 332 276 
348 317 335 
438 308 254 
377 307 316 
388 300 312 
359 321 320 
350 357 293 
294 302 404 
404 316 280 
346 313 341 
319 322 359 
396 342 262 
390 328 282 
418 299 283 
420 327 253 
367 297 336 
365 336 299 
376 302 322 
357 285 358 
382 331 287 
450 302 248 
390 295 315 
396 316 288 
386 295 319 
380 280 340 
391 320 289 
377 308 315 
418 311 271 
359 309 332 
390 294 316 
421 325 254 
391 323 286 
342 323 335 
323 339 338 
355 271 374 
340 274 386 
394 280 326 
405 311 284 
390 327 283 
297 263 440 
383 321 296 
431 312 257 
362 311 327 
381 299 320 
360 302 338 
452 292 256 
411 327 262 
354 308 338 
350 314 336 
386 294 320 
372 336 292 
355 316 329 
345 303 352 
400 325 275 
411 296 293 
407 308 285 
366 328 306 
364 330 306 
368 333 299 
352 330 318 
382 306 312 
370 336 294 
367 324 309 
382 319 299 
379 300 321 
351 308 341 
412 298 290 
382 326 292 
349 345 306 
378 324 298 
406 329 265 
372 325 303 
361 328 311 
351 321 328 
399 299 302 
343 354 303 
408 302 290 
437 285 278 
322 360 318 
315 317 368 
377 341 282 
393 321 286 
369 322 309 
353 342 305 
415 299 286 
350 327 323 
355 313 332 
380 302 318 
359 303 338 
363 331 306 
363 336 301 
362 329 309 
374 300 326 
372 340 288 
354 338 308 
363 326 311 
386 319 295 
368 318 314 
352 287 361 
381 321 298 
346 301 353 
394 312 294 
376 328 296 
360 328 312 
350 377 273 
400 343 257 
395 315 290 
336 310 354 
330 323 347 
389 309 302 
387 310 303 
431 285 284 
349 326 325 
404 280 316 
363 350 287 
421 298 281 
371 332 297 
392 298 310 
404 321 275 
412 316 272 
379 323 298 
395 313 292 
378 312 310 
324 307 369 
382 297 321 
339 329 332 
407 278 315 
426 303 271 
358 355 287 
383 262 355 
353 329 318 
367 332 301 
445 276 279 
400 309 291 
368 317 315 
363 353 284 
393 259 348 
409 296 295 
352 340 308 
375 309 316 
335 332 333 
350 288 362 
368 330 302 
338 332 330 
365 309 326 
354 347 299 
363 332 305 
373 315 312 
343 343 314 
373 350 277 
424 277 299 
430 273 297 
339 264 397 
365 340 295 
342 309 349 
330 308 362 
357 329 314 
496 246 258 
363 348 289 
367 340 293 
338 323 339 
388 314 298 
392 296 312 
345 298 357 
401 336 263 
354 340 306 
350 302 348 
389 301 310 
368 329 303 
383 314 303 
424 301 275 
358 294 348 
358 301 341 
374 360 266 
354 306 340 
318 319 363 
328 287 385 
409 328 263 
363 350 287 
384 327 289 
377 295 328 
312 343 345 
363 325 312 
363 368 269 
389 318 293 
409 320 271 
388 318 294 
389 305 306 
347 322 331 
330 360 310 
371 331 298 
352 326 322 
416 275 309 
334 326 340 
370 296 334 
328 273 399 
378 329 293 
391 302 307 
390 297 313 
372 298 330 
369 324 307 
404 294 302 
400 256 344 
372 323 305 
379 332 289 
400 318 282 
339 341 320 
350 269 381 
417 327 256 
376 312 312 
381 341 278 
390 335 275 
406 309 285 
421 314 265 
372 309 319 
359 295 346 
348 324 328 
374 330 296 
378 269 353 
430 295 275 
428 276 296 
390 311 299 
385 310 305 
351 325 324 
364 339 297 
370 308 322 
374 338 288 
384 325 291 
