181 171 36 3 0 
78 253 57 29 0 
61 295 28 2 0 
129 239 48 0 0 
172 196 70 0 0 
92 244 35 0 0 
185 200 27 0 0 
191 278 66 0 0 
60 311 36 0 0 
151 261 38 0 0 
89 236 77 0 0 
128 282 54 0 0 
120 130 86 0 0 
90 220 112 8 0 
128 235 83 0 0 
68 263 86 0 0 
98 282 17 0 0 
111 348 57 0 0 
74 318 112 0 0 
76 282 81 0 0 
152 231 56 0 0 
154 252 45 0 0 
108 211 57 9 0 
62 230 89 0 0 
115 217 91 0 0 
112 232 36 0 0 
137 288 66 0 0 
86 362 41 0 0 
90 232 13 5 0 
125 275 6 0 0 
119 287 34 1 0 
131 248 43 0 0 
81 194 91 0 0 
89 181 93 40 0 
132 204 54 0 0 
165 203 59 21 0 
203 277 16 0 0 
48 280 57 1 0 
194 252 32 0 0 
116 322 19 3 0 
106 158 120 0 0 
161 227 51 2 0 
149 318 71 0 0 
85 132 100 11 0 
137 134 57 0 0 
87 136 35 0 0 
143 201 5 21 0 
134 258 47 0 0 
114 197 70 0 0 
139 190 73 0 0 
97 184 67 0 0 
180 214 31 9 0 
37 213 54 0 0 
138 220 20 0 0 
120 205 84 9 0 
194 181 17 0 0 
62 210 69 0 0 
123 245 82 0 0 
144 175 116 5 0 
132 271 81 0 0 
123 225 81 0 0 
168 240 77 3 0 
204 183 93 0 0 
131 315 14 0 0 
70 244 57 0 0 
117 211 80 0 0 
62 189 39 0 0 
65 273 96 0 0 
67 236 11 19 0 
108 264 68 0 0 
106 123 76 19 0 
107 255 16 9 0 
77 274 61 0 0 
117 204 39 0 0 
108 257 91 0 0 
261 170 58 0 0 
155 145 62 11 0 
111 269 84 0 0 
151 211 75 0 0 
190 215 28 0 0 
165 297 35 13 0 
116 234 31 0 0 
207 222 51 0 0 
179 197 25 0 0 
164 225 41 3 0 
97 156 77 4 0 
147 192 50 9 0 
100 230 84 0 0 
84 274 100 4 0 
174 200 24 0 0 
221 185 106 0 0 
74 235 87 0 0 
129 232 21 0 0 
165 209 70 0 0 
73 261 32 0 0 
170 205 68 0 0 
143 185 14 0 0 
85 157 77 0 0 
82 140 26 1 0 
136 296 74 0 0 
141 229 58 0 0 
49 289 55 1 0 
93 284 152 0 0 
96 234 101 0 0 
249 186 82 24 0 
120 218 44 0 0 
163 250 9 0 0 
167 143 50 3 0 
90 181 28 0 0 
129 169 46 0 0 
100 165 45 2 0 
148 245 65 0 0 
154 247 12 0 0 
75 203 52 38 0 
145 189 40 0 0 
75 248 70 0 0 
83 214 52 0 0 
102 271 40 0 0 
151 238 53 9 0 
132 281 6 0 0 
68 246 57 0 0 
115 188 93 0 0 
99 255 27 0 0 
133 217 37 0 0 
118 197 31 0 0 
129 229 39 0 0 
82 241 13 9 0 
30 274 71 0 0 
198 250 30 0 0 
157 153 65 13 0 
52 292 100 5 0 
94 184 72 1 0 
106 171 67 7 0 
127 305 51 0 0 
105 239 21 0 0 
213 203 79 0 0 
68 253 66 0 0 
112 210 70 20 0 
90 217 83 5 0 
48 318 55 0 0 
217 137 38 0 0 
120 260 55 0 0 
