674 169 157 
594 190 216 
597 151 252 
642 215 143 
600 188 212 
642 197 161 
681 140 179 
539 269 192 
570 255 175 
672 205 123 
617 239 144 
580 234 186 
607 153 240 
574 218 208 
571 245 184 
614 197 189 
620 247 133 
566 174 260 
583 209 208 
624 228 148 
639 214 147 
588 201 211 
620 205 175 
731 192 77 
657 196 147 
594 203 203 
615 239 146 
573 216 211 
503 177 320 
572 248 180 
547 243 210 
665 200 135 
665 199 136 
697 207 96 
565 213 222 
600 235 165 
631 200 169 
601 198 201 
610 209 181 
637 194 169 
618 172 210 
606 221 173 
694 187 119 
507 201 292 
723 183 94 
571 222 207 
569 146 285 
622 220 158 
642 200 158 
597 207 196 
637 192 171 
619 214 167 
626 203 171 
591 181 228 
631 183 186 
622 182 196 
643 205 152 
571 246 183 
627 243 130 
574 163 263 
589 225 186 
623 226 151 
687 166 147 
674 188 138 
591 195 214 
536 240 224 
555 227 218 
724 129 147 
600 221 179 
607 235 158 
612 226 162 
637 205 158 
626 225 149 
599 227 174 
539 208 253 
658 161 181 
619 183 198 
603 248 149 
641 240 119 
698 205 97 
698 190 112 
588 171 241 
611 250 139 
568 259 173 
607 204 189 
673 233 94 
657 176 167 
626 218 156 
597 188 215 
661 199 140 
621 179 200 
683 202 115 
613 169 218 
589 219 192 
645 216 139 
609 203 188 
569 233 198 
519 251 230 
553 212 235 
737 170 93 
573 232 195 
652 168 180 
633 205 162 
669 189 142 
639 200 161 
677 177 146 
631 231 138 
623 224 153 
571 207 222 
532 264 204 
648 228 124 
581 210 209 
609 172 219 
741 174 85 
625 227 148 
732 175 93 
607 225 168 
670 183 147 
656 205 139 
664 251 85 
613 203 184 
635 265 100 
681 175 144 
709 129 162 
658 169 173 
682 227 91 
516 269 215 
589 206 205 
572 190 238 
615 188 197 
591 249 160 
596 197 207 
684 179 137 
612 216 172 
696 203 101 
674 206 120 
648 191 161 
623 233 144 
664 199 137 
663 171 166 
627 193 180 
606 191 203 
702 154 144 
637 234 129 
571 194 235 
479 217 304 
614 222 164 
655 157 188 
663 192 145 
674 201 125 
610 217 173 
571 247 182 
497 226 277 
550 263 187 
632 171 197 
628 224 148 
611 194 195 
684 221 95 
654 189 157 
642 199 159 
722 164 114 
687 190 123 
643 229 128 
568 201 231 
665 179 156 
628 226 146 
586 204 210 
629 185 186 
579 195 226 
589 233 178 
642 229 129 
522 266 212 
615 197 188 
703 131 166 
536 202 262 
579 207 214 
646 204 150 
651 189 160 
587 183 230 
548 228 224 
629 160 211 
611 197 192 
656 189 155 
632 165 203 
602 177 221 
583 192 225 
672 202 126 
544 186 270 
581 177 242 
613 232 155 
611 170 219 
654 182 164 
719 158 123 
632 237 131 
631 220 149 
565 242 193 
652 138 210 
641 194 165 
628 192 180 
668 226 106 
640 203 157 
618 257 125 
619 238 143 
635 243 122 
584 189 227 
730 179 91 
575 211 214 
590 201 209 
623 226 151 
594 199 207 
571 196 233 
713 163 124 
621 230 149 
568 206 226 
623 236 141 
664 199 137 
567 149 284 
582 218 200 
663 219 118 
603 214 183 
679 220 101 
667 197 136 
565 257 178 
717 198 85 
642 178 180 
592 185 223 
640 203 157 
600 208 192 
656 224 120 
622 187 191 
622 184 194 
615 186 199 
621 256 123 
553 205 242 
670 168 162 
618 222 160 
661 207 132 
557 206 237 
625 171 204 
645 211 144 
671 188 141 
658 204 138 
601 235 164 
681 175 144 
553 153 294 
557 182 261 
643 156 201 
688 166 146 
680 157 163 
596 289 115 
648 223 129 
662 180 158 
725 169 106 
696 191 113 
609 226 165 
634 204 162 
655 175 170 
634 222 144 
563 238 199 
631 201 168 
652 200 148 
714 167 119 
615 211 174 
674 158 168 
613 171 216 
695 187 118 
627 199 174 
582 242 176 
593 183 224 
575 252 173 
628 207 165 
607 213 180 
652 208 140 
607 205 188 
493 219 288 
644 218 138 
613 203 184 
590 242 168 
588 207 205 
671 151 178 
700 218 82 
610 180 210 
698 168 134 
576 224 200 
681 167 152 
570 156 274 
651 201 148 
595 202 203 
581 231 188 
653 168 179 
686 190 124 
629 238 133 
578 277 145 
579 186 235 
566 273 161 
600 205 195 
567 222 211 
727 160 113 
671 183 146 
608 251 141 
604 233 163 
608 174 218 
567 200 233 
600 229 171 
643 180 177 
618 219 163 
713 210 77 
602 163 235 
633 202 165 
585 245 170 
697 195 108 
642 204 154 
700 163 137 
633 200 167 
716 187 97 
573 209 218 
702 169 129 
610 170 220 
651 163 186 
586 220 194 
612 252 136 
631 194 175 
697 184 119 
585 203 212 
585 206 209 
659 154 187 
641 203 156 
657 132 211 
602 206 192 
667 197 136 
550 242 208 
597 202 201 
662 193 145 
537 185 278 
639 187 174 
587 240 173 
543 218 239 
669 148 183 
663 129 208 
652 203 145 
610 244 146 
645 187 168 
575 247 178 
736 132 132 
686 170 144 
606 211 183 
593 162 245 
636 203 161 
664 225 111 
639 145 216 
555 252 193 
716 200 84 
503 243 254 
632 206 162 
614 176 210 
623 199 178 
639 237 124 
567 187 246 
671 177 152 
585 197 218 
619 186 195 
581 201 218 
613 210 177 
608 146 246 
599 202 199 
660 203 137 
515 311 174 
561 233 206 
689 202 109 
653 224 123 
648 201 151 
634 151 215 
618 245 137 
615 219 166 
620 188 192 
610 255 135 
570 206 224 
603 223 174 
659 199 142 
573 261 166 
652 182 166 
673 153 174 
631 134 235 
545 258 197 
595 286 119 
582 210 208 
605 182 213 
555 215 230 
602 198 200 
633 176 191 
574 189 237 
655 244 101 
602 166 232 
552 210 238 
730 117 153 
667 222 111 
609 168 223 
555 252 193 
595 207 198 
734 190 76 
653 192 155 
696 208 96 
640 191 169 
621 260 119 
648 218 134 
525 285 190 
640 180 180 
602 144 254 
609 222 169 
620 228 152 
607 229 164 
641 183 176 
568 227 205 
629 169 202 
635 160 205 
596 193 211 
615 187 198 
587 198 215 
594 230 176 
587 188 225 
610 230 160 
544 190 266 
701 203 96 
568 223 209 
597 233 170 
633 190 177 
573 253 174 
614 167 219 
678 188 134 
691 173 136 
569 196 235 
643 195 162 
631 195 174 
577 245 178 
704 170 126 
622 211 167 
591 230 179 
614 218 168 
643 213 144 
736 177 87 
525 182 293 
608 239 153 
557 270 173 
521 199 280 
616 210 174 
641 233 126 
580 154 266 
638 198 164 
589 204 207 
596 185 219 
712 142 146 
515 222 263 
591 180 229 
646 240 114 
596 207 197 
703 200 97 
577 187 236 
594 220 186 
720 173 107 
662 203 135 
669 185 146 
561 242 197 
618 210 172 
596 224 180 
563 227 210 
657 207 136 
553 222 225 
606 246 148 
656 222 122 
606 191 203 
696 175 129 
619 197 184 
656 225 119 
591 234 175 
629 208 163 
481 214 305 
601 221 178 
589 257 154 
660 181 159 
666 222 112 
566 229 205 
627 191 182 
642 222 136 
602 219 179 
598 215 187 
631 209 160 
576 141 283 
581 200 219 
649 189 162 
628 180 192 
625 176 199 
522 264 214 
638 224 138 
649 198 153 
556 246 198 
610 200 190 
583 248 169 
620 197 183 
604 223 173 
601 218 181 
621 219 160 
