34 554 9 0 0 
13 418 23 0 0 
31 405 41 0 0 
3 450 1 0 0 
32 447 81 0 0 
35 385 9 0 0 
55 429 44 0 0 
27 447 2 0 0 
16 428 3 0 0 
43 471 19 0 0 
31 522 13 0 0 
12 523 29 0 0 
21 521 22 0 0 
13 323 22 0 0 
10 412 61 0 0 
25 349 11 0 0 
14 535 0 0 0 
34 314 20 34 0 
16 376 0 0 0 
32 427 53 0 0 
42 385 68 0 0 
32 351 9 0 0 
62 383 9 0 0 
113 343 23 0 0 
11 376 17 0 0 
112 276 43 0 0 
17 356 42 0 0 
61 397 25 0 0 
36 275 38 0 0 
171 388 7 0 0 
87 345 12 0 0 
48 495 2 0 0 
27 367 14 0 0 
154 296 22 0 0 
88 292 12 0 0 
51 358 5 0 0 
29 464 2 0 0 
71 510 24 0 0 
15 479 41 0 0 
63 357 10 0 0 
25 431 4 0 0 
45 294 47 0 0 
35 392 2 0 0 
12 345 38 0 0 
27 377 70 0 0 
77 412 65 0 0 
44 359 87 0 0 
18 415 72 0 0 
18 496 13 0 0 
22 405 58 0 0 
34 376 52 0 0 
39 380 108 0 0 
4 368 61 0 0 
19 527 27 0 0 
27 571 27 0 0 
34 343 38 0 0 
67 305 91 0 0 
20 413 68 0 0 
39 381 13 0 0 
29 420 37 0 0 
64 415 22 0 0 
19 310 45 0 0 
27 410 11 0 0 
101 468 8 0 0 
12 517 69 0 0 
66 386 42 0 0 
16 409 2 0 0 
46 374 83 0 0 
10 520 38 0 0 
9 498 36 0 0 
60 361 45 0 0 
51 393 11 0 0 
55 370 1 0 0 
12 464 25 0 0 
74 506 35 0 0 
59 434 37 0 0 
165 224 67 0 0 
90 401 18 0 0 
31 379 38 0 0 
122 311 12 0 0 
123 325 136 0 0 
42 409 6 0 0 
10 451 127 0 0 
1 374 46 0 0 
51 454 29 0 0 
28 400 52 0 0 
29 469 83 0 0 
39 565 42 0 0 
32 418 21 0 0 
50 502 66 0 0 
14 588 9 0 0 
23 483 6 0 0 
2 501 33 0 0 
16 375 54 0 0 
23 456 61 0 0 
24 410 81 0 0 
103 404 14 0 0 
29 352 86 0 0 
6 357 39 0 0 
36 527 8 0 0 
82 405 41 0 0 
47 424 17 1 0 
19 468 50 0 0 
9 501 14 0 0 
46 424 38 0 0 
27 292 25 0 0 
26 605 12 0 0 
29 494 13 0 0 
7 483 49 0 0 
33 473 5 0 0 
6 511 16 0 0 
38 513 16 0 0 
34 365 76 0 0 
29 428 33 0 0 
15 438 10 0 0 
10 399 50 0 0 
43 395 97 0 0 
75 434 33 0 0 
41 529 4 0 0 
9 539 29 0 0 
40 423 65 0 0 
10 476 2 0 0 
79 302 34 0 0 
25 408 58 0 0 
88 413 46 0 0 
35 421 10 0 0 
3 395 83 0 0 
39 354 15 0 0 
57 470 17 0 0 
31 407 56 0 0 
118 382 28 0 0 
51 380 21 0 0 
25 269 37 0 0 
23 328 33 0 0 
87 307 77 0 0 
47 453 42 0 0 
14 427 24 0 0 
45 380 29 0 0 
39 379 3 0 0 
27 325 16 0 0 
41 494 5 0 0 
24 516 49 0 0 
21 385 14 0 0 
64 381 1 0 0 
20 454 43 0 0 
47 480 17 0 0 
38 445 47 0 0 
43 315 49 0 0 
13 447 93 0 0 
90 321 63 0 0 
77 338 0 0 0 
73 271 62 5 0 
21 411 71 0 0 
58 343 32 0 0 
39 386 54 0 0 
48 414 21 0 0 
23 428 52 0 0 
12 544 14 0 0 
13 501 48 0 0 
37 462 36 0 0 
66 318 27 0 0 
17 416 13 0 0 
22 408 54 0 0 
71 329 25 0 0 
45 511 15 0 0 
90 237 77 0 0 
30 357 65 0 0 
115 476 24 0 0 
6 337 64 0 0 
11 468 4 0 0 
62 366 14 0 0 
34 321 35 0 0 
34 450 56 0 0 
62 379 2 0 0 
47 552 14 0 0 
51 359 74 0 0 
36 459 0 0 0 
101 239 6 0 0 
35 370 4 0 0 
10 511 0 0 0 
64 443 2 49 0 
8 451 12 0 0 
11 365 43 17 0 
3 548 39 0 0 
28 431 25 0 0 
28 336 3 0 0 
8 481 37 0 0 
25 515 18 0 0 
31 404 10 0 0 
