117 205 74 4 0 
98 262 96 0 0 
119 279 29 0 0 
63 241 71 1 0 
193 186 33 0 0 
111 256 38 0 0 
71 275 38 1 0 
137 262 154 0 0 
111 319 36 0 0 
96 297 22 24 0 
125 300 27 9 0 
117 253 17 0 0 
118 263 63 0 0 
186 290 21 0 0 
54 170 110 0 0 
145 173 108 0 0 
183 192 59 0 0 
109 202 89 0 0 
49 188 117 0 0 
155 263 30 4 0 
137 253 91 0 0 
185 281 64 0 0 
52 334 84 0 0 
32 287 95 1 0 
130 216 30 0 0 
55 183 122 0 0 
165 209 29 3 0 
144 196 49 0 0 
131 220 33 3 0 
119 173 74 2 0 
100 212 23 0 0 
132 253 54 0 0 
99 194 20 0 0 
139 197 20 0 0 
163 235 85 0 0 
104 251 60 1 0 
60 190 80 0 0 
107 267 58 0 0 
208 239 29 0 0 
149 191 48 0 0 
144 188 62 0 0 
75 346 47 0 0 
164 165 70 6 0 
99 158 76 0 0 
71 201 109 1 0 
124 141 107 12 0 
166 168 8 0 0 
117 165 128 0 0 
65 325 24 0 0 
155 236 74 1 0 
39 207 32 2 0 
160 298 46 0 0 
126 194 43 0 0 
180 237 61 0 0 
152 326 34 1 0 
86 277 49 0 0 
74 268 38 2 0 
124 213 45 4 0 
199 135 17 1 0 
76 234 109 0 0 
89 238 64 4 0 
172 182 51 0 0 
129 276 37 0 0 
182 243 76 0 0 
84 328 60 1 0 
167 157 52 3 0 
35 301 24 1 0 
146 180 117 0 0 
97 261 44 0 0 
210 222 33 0 0 
91 326 27 0 0 
101 302 69 0 0 
173 344 37 0 0 
207 191 70 0 0 
127 328 31 0 0 
74 219 31 0 0 
49 290 19 0 0 
138 228 53 24 0 
128 192 91 0 0 
120 183 55 1 0 
81 172 59 0 0 
92 184 37 25 0 
198 247 25 0 0 
209 184 88 0 0 
96 339 24 23 0 
135 218 67 0 0 
151 185 69 0 0 
144 191 26 0 0 
148 211 69 7 0 
318 123 73 0 0 
95 165 98 0 0 
182 199 16 27 0 
136 261 8 0 0 
133 246 66 0 0 
85 198 33 1 0 
144 220 46 0 0 
168 190 74 0 0 
121 269 8 0 0 
108 352 29 1 0 
116 245 41 1 0 
82 303 71 0 0 
211 236 4 0 0 
137 311 91 0 0 
146 213 37 0 0 
72 221 13 0 0 
75 196 78 11 0 
167 194 33 0 0 
149 184 28 0 0 
153 171 73 0 0 
222 114 103 12 0 
173 186 35 0 0 
106 259 35 0 0 
140 271 93 0 0 
96 142 120 8 0 
105 185 39 0 0 
98 309 44 0 0 
163 292 46 0 0 
173 211 46 0 0 
113 314 13 0 0 
46 150 82 0 0 
122 294 20 1 0 
144 201 22 10 0 
190 160 15 20 0 
169 140 43 4 0 
161 303 31 7 0 
68 252 36 1 0 
73 304 40 0 0 
188 215 29 0 0 
116 249 58 0 0 
210 199 34 0 0 
107 309 42 2 0 
53 340 65 0 0 
45 302 37 9 0 
93 174 67 0 0 
177 169 45 0 0 
115 236 68 14 0 
76 256 65 0 0 
50 276 35 0 0 
107 276 71 0 0 
71 286 78 0 0 
103 246 43 0 0 
188 222 52 0 0 
98 270 35 0 0 
62 274 59 0 0 
183 137 103 5 0 
120 168 23 0 0 
154 174 38 0 0 
112 177 39 0 0 
180 204 66 0 0 
155 248 15 0 0 
161 296 16 0 0 
117 216 65 0 0 
119 199 55 0 0 
146 275 81 0 0 
191 243 89 0 0 
106 298 30 0 0 
137 270 37 0 0 
109 206 58 0 0 
159 245 37 1 0 
134 169 33 11 0 
123 195 119 0 0 
156 209 66 0 0 
136 286 40 0 0 
62 202 69 0 0 
240 155 50 0 0 
