12 445 86 0 0 
29 344 58 0 0 
43 368 18 0 0 
24 384 13 0 0 
22 466 29 0 0 
1 365 16 0 0 
2 501 9 0 0 
14 405 10 0 0 
9 527 18 0 0 
31 347 26 0 0 
48 352 30 0 0 
50 403 29 0 0 
11 350 92 0 0 
13 484 106 0 0 
108 362 28 0 0 
16 428 67 0 0 
20 488 24 0 0 
58 324 18 0 0 
28 505 19 0 0 
23 328 43 0 0 
17 325 14 0 0 
15 410 42 0 0 
35 391 44 0 0 
26 497 53 0 0 
56 460 38 0 0 
13 435 37 0 0 
61 473 3 0 0 
131 299 85 0 0 
50 395 7 0 0 
96 355 66 0 0 
17 523 44 0 0 
19 486 1 0 0 
35 244 115 0 0 
22 506 67 0 0 
22 370 40 0 0 
56 334 130 0 0 
39 477 98 0 0 
19 356 39 0 0 
54 366 13 0 0 
26 344 93 0 0 
60 344 66 0 0 
25 380 100 0 0 
30 395 44 0 0 
96 186 4 0 0 
59 391 51 0 0 
22 419 100 0 0 
43 547 21 0 0 
42 466 20 0 0 
29 419 25 0 0 
32 378 45 0 0 
30 496 19 2 0 
49 408 19 0 0 
86 320 54 0 0 
30 556 8 0 0 
25 469 34 0 0 
45 386 70 0 0 
0 443 39 0 0 
19 469 84 0 0 
25 456 29 0 0 
34 379 35 0 0 
53 458 57 0 0 
23 474 25 0 0 
7 352 71 0 0 
35 521 14 0 0 
81 481 12 0 0 
14 423 20 0 0 
1 547 29 0 0 
50 336 43 0 0 
21 435 27 0 0 
13 449 42 0 0 
120 390 22 0 0 
85 423 22 0 0 
13 497 56 0 0 
30 461 26 0 0 
61 411 61 0 0 
29 470 68 0 0 
40 405 30 0 0 
17 327 21 0 0 
66 395 20 0 0 
33 339 145 0 0 
72 427 35 0 0 
55 337 26 0 0 
43 346 18 0 0 
20 166 169 0 0 
26 541 13 0 0 
5 422 31 0 0 
33 393 6 0 0 
124 441 53 0 0 
76 486 27 0 0 
35 399 13 0 0 
31 426 24 0 0 
3 507 30 0 0 
28 525 8 0 0 
40 413 25 0 0 
66 294 30 0 0 
59 275 47 0 0 
14 280 40 0 0 
13 304 59 0 0 
64 433 4 0 0 
36 380 59 0 0 
10 355 9 0 0 
71 400 27 0 0 
33 236 50 0 0 
42 335 11 0 0 
29 434 84 0 0 
41 441 10 0 0 
65 285 131 0 0 
36 398 60 0 0 
22 550 18 0 0 
92 472 28 0 0 
60 415 23 0 0 
24 501 16 0 0 
10 550 6 0 0 
46 313 62 0 0 
103 408 53 0 0 
89 450 0 0 0 
15 326 16 0 0 
41 284 60 0 0 
25 429 23 0 0 
73 508 12 0 0 
52 397 44 0 0 
27 409 35 0 0 
26 384 18 0 0 
57 379 51 0 0 
11 465 21 0 0 
77 362 7 0 0 
29 540 31 0 0 
41 418 43 0 0 
33 364 32 0 0 
15 530 18 0 0 
78 399 21 0 0 
20 466 30 0 0 
94 501 11 0 0 
50 433 14 0 0 
43 370 56 0 0 
25 421 67 0 0 
106 351 34 0 0 
33 506 28 0 0 
22 503 60 0 0 
1 359 47 0 0 
60 455 70 0 0 
15 430 80 0 0 
19 553 26 0 0 
25 439 77 0 0 
27 430 0 0 0 
38 498 45 0 0 
20 396 36 0 0 
7 454 10 0 0 
21 426 77 0 0 
51 414 23 0 0 
15 401 55 0 0 
52 469 10 0 0 
23 444 47 0 0 
67 396 64 0 0 
30 539 16 0 0 
32 421 34 0 0 
56 476 5 0 0 
11 379 43 0 0 
62 375 14 0 0 
34 498 11 0 0 
39 493 9 0 0 
62 426 0 0 0 
31 381 20 0 0 
42 536 35 0 0 
31 365 15 0 0 
35 357 22 0 0 
22 427 42 0 0 
109 417 42 0 0 
40 272 44 0 0 
109 410 25 0 0 
18 476 20 0 0 
38 408 28 0 0 
51 495 1 0 0 
32 401 29 0 0 
28 377 8 0 0 
22 357 93 0 0 
14 504 17 0 0 
58 435 32 0 0 
45 349 5 0 0 
65 402 11 0 0 
3 462 35 0 0 
43 402 58 0 0 
103 427 0 0 0 
4 324 24 0 0 
32 393 1 0 0 
74 359 69 0 0 
115 413 0 0 0 
23 435 44 0 0 
15 509 25 0 0 
55 367 26 0 0 
50 310 33 0 0 
27 500 33 0 0 
156 375 52 0 0 
80 312 85 0 0 
31 495 41 0 0 
20 489 21 0 0 
17 453 29 0 0 
20 492 34 0 0 
14 303 64 0 0 
11 500 20 0 0 
75 380 16 0 0 
87 392 50 0 0 
96 369 19 0 0 
20 524 26 0 0 
37 394 55 0 0 
27 452 64 0 0 
7 370 100 0 0 
85 390 24 0 0 
40 380 45 0 0 
21 403 38 0 0 
55 434 46 0 0 
34 405 1 0 0 
20 349 56 0 0 
45 339 38 0 0 
39 360 68 0 0 
47 401 9 0 0 
35 468 25 0 0 
40 393 15 0 0 
77 394 10 0 0 
15 391 23 0 0 
27 410 34 0 0 
64 404 9 0 0 
34 419 23 0 0 
15 385 70 0 0 
85 320 24 0 0 
39 335 18 0 0 
31 399 38 0 0 
88 378 28 0 0 
45 444 12 0 0 
48 433 26 0 0 
4 400 75 0 0 
53 315 38 0 0 
21 493 5 0 0 
0 448 63 0 0 
19 375 79 0 0 
20 570 2 0 0 
41 429 15 8 0 
68 352 13 0 0 
54 432 48 0 0 
43 480 67 0 0 
38 464 14 0 0 
72 429 18 0 0 
123 321 37 0 0 
1 375 161 0 0 
18 549 30 0 0 
33 535 25 0 0 
55 489 5 0 0 
58 344 61 0 0 
16 412 3 0 0 
28 388 14 0 0 
61 328 55 0 0 
32 513 13 0 0 
66 385 13 0 0 
38 454 75 0 0 
18 434 30 0 0 
41 572 44 0 0 
50 318 31 0 0 
9 432 42 0 0 
87 288 32 0 0 
45 351 45 0 0 
52 367 48 0 0 
51 490 10 0 0 
11 574 22 0 0 
50 527 22 0 0 
138 412 19 0 0 
13 474 26 0 0 
64 485 28 0 0 
