0 24 379 19 0 
0 22 274 39 0 
0 44 258 40 0 
0 46 257 134 0 
1 89 332 20 0 
1 10 302 62 0 
0 1 361 49 0 
0 18 374 3 0 
0 20 466 18 0 
0 19 366 18 0 
0 39 312 10 0 
0 21 374 9 0 
0 33 411 4 0 
1 37 402 19 0 
0 17 261 54 0 
0 48 375 31 0 
0 24 340 13 0 
1 89 425 48 0 
4 24 391 20 0 
0 79 388 8 0 
0 6 430 21 0 
0 2 253 23 0 
0 13 500 52 0 
0 75 378 15 0 
0 28 374 24 0 
0 28 283 36 0 
0 59 343 45 0 
1 23 365 28 0 
0 117 317 15 0 
0 55 325 20 0 
0 1 396 5 0 
0 30 364 86 0 
1 105 202 3 7 
3 32 431 6 0 
0 29 391 13 0 
0 17 323 0 0 
1 15 217 20 0 
0 66 302 43 0 
1 30 336 63 0 
2 44 314 26 0 
0 58 363 13 0 
0 17 392 32 5 
0 47 382 26 0 
4 60 309 15 0 
6 0 359 7 0 
0 45 304 3 0 
0 16 295 48 0 
1 6 529 31 0 
0 59 309 21 0 
1 7 246 68 0 
0 12 531 12 0 
6 23 257 62 0 
1 30 271 59 0 
2 23 344 64 0 
1 10 266 8 0 
0 25 346 10 0 
0 30 360 39 0 
0 40 258 94 0 
0 24 422 14 0 
0 38 347 10 0 
0 25 241 41 0 
0 28 322 59 0 
0 42 326 34 0 
0 37 353 4 0 
1 55 366 7 0 
1 5 375 27 0 
5 53 381 58 0 
5 71 243 103 0 
1 13 284 55 0 
2 76 250 18 0 
0 21 242 73 0 
0 6 445 43 0 
0 26 290 73 0 
0 24 358 26 0 
0 26 319 8 0 
2 20 278 30 0 
1 30 321 13 0 
0 17 351 35 0 
0 39 258 34 0 
2 160 292 53 0 
0 24 378 19 0 
0 31 307 4 0 
0 7 251 36 0 
0 46 277 94 0 
0 17 384 15 0 
0 28 430 43 0 
0 22 368 17 0 
2 92 348 48 0 
0 17 336 68 0 
0 7 388 18 0 
0 83 447 13 0 
0 14 346 7 0 
0 25 286 7 0 
1 41 254 17 0 
0 42 190 110 0 
4 21 277 19 0 
0 22 422 32 0 
0 13 234 71 0 
0 79 221 16 0 
3 27 318 33 0 
0 39 306 12 0 
0 69 421 31 0 
0 11 295 37 0 
0 4 212 63 0 
0 52 308 12 0 
0 51 427 63 12 
0 60 326 14 0 
0 99 376 39 0 
9 6 360 37 0 
0 81 278 26 0 
0 48 211 24 0 
0 11 293 74 0 
1 50 372 14 0 
1 35 223 1 0 
0 48 425 25 0 
0 14 372 48 0 
2 97 294 14 0 
0 4 381 46 0 
1 20 397 21 0 
0 19 349 46 15 
0 86 317 2 0 
0 19 362 33 0 
0 35 308 74 0 
0 10 356 28 0 
0 26 525 35 0 
0 36 256 11 0 
0 37 379 60 0 
0 130 269 16 0 
4 2 165 52 0 
0 13 411 94 0 
1 18 425 78 0 
0 67 301 24 0 
0 2 360 28 0 
0 18 328 64 0 
0 30 336 67 0 
1 22 331 70 0 
0 17 233 85 0 
0 63 371 59 0 
1 10 170 31 0 
1 18 509 83 0 
0 28 466 33 0 
0 32 391 19 0 
0 3 377 70 0 
3 23 296 19 0 
0 14 447 19 0 
0 25 301 2 0 
0 13 358 97 0 
0 12 321 37 0 
0 21 321 39 0 
0 25 376 23 0 
0 22 200 83 0 
0 60 322 76 0 
0 27 270 42 0 
4 9 252 64 0 
0 62 315 40 0 
1 30 339 6 0 
0 44 293 49 0 
0 10 214 65 0 
0 48 368 73 0 
0 24 293 74 0 
0 57 341 22 0 
0 22 501 23 0 
0 9 248 37 0 
0 121 293 38 0 
0 32 346 21 0 
0 79 234 54 0 
0 54 400 43 0 
0 47 338 40 0 
0 54 258 7 0 
1 6 319 11 0 
0 91 209 30 0 
0 12 430 53 0 
1 28 284 12 0 
1 88 309 16 0 
0 75 293 44 0 
0 22 463 20 0 
0 21 443 59 0 
15 10 304 22 0 
0 27 246 71 0 
0 17 433 29 0 
0 15 456 45 0 
0 37 195 56 2 
0 25 480 105 0 
0 18 437 79 0 
0 37 356 46 0 
0 56 285 88 0 
4 11 376 18 0 
0 12 289 33 0 
0 46 284 41 0 
0 35 308 55 0 
1 23 256 8 0 
0 47 280 111 0 
3 25 239 48 0 
0 39 330 81 0 
0 38 274 24 0 
0 68 300 24 0 
0 73 372 45 0 
0 20 359 95 0 
0 14 358 4 0 
0 17 366 25 0 
4 43 217 47 0 
0 221 213 10 0 
0 34 260 82 0 
1 50 313 63 0 
0 22 291 59 0 
0 94 299 13 0 
0 3 444 30 0 
