116 283 69 0 0 
124 233 73 4 0 
105 75 14 35 0 
110 338 12 4 0 
173 183 160 0 0 
59 285 28 0 0 
186 125 68 0 0 
79 247 47 0 0 
228 114 17 0 0 
93 148 27 0 0 
230 142 88 0 0 
238 99 0 30 0 
135 262 122 0 0 
155 177 2 0 0 
157 63 37 0 0 
134 308 1 0 0 
69 156 39 0 0 
92 159 106 39 0 
142 229 30 0 0 
30 189 127 0 0 
147 209 2 0 0 
167 256 34 0 0 
11 515 84 0 0 
106 83 45 0 0 
202 84 40 0 0 
70 153 62 23 0 
102 65 68 0 0 
170 140 92 3 0 
54 337 23 78 0 
197 93 58 0 0 
122 276 139 0 0 
15 348 58 0 0 
361 267 14 0 0 
239 50 2 0 0 
114 156 84 0 0 
166 203 77 0 0 
127 150 53 0 0 
167 197 1 0 0 
90 403 116 0 0 
120 143 82 0 0 
134 218 13 0 0 
162 151 176 0 0 
188 208 123 0 0 
50 284 49 0 0 
0 338 77 7 0 
2 176 52 0 0 
158 255 0 0 0 
7 170 114 0 0 
326 155 41 0 0 
146 100 23 0 0 
130 115 47 0 0 
47 112 155 0 0 
151 227 8 0 0 
29 378 43 0 0 
137 267 12 0 0 
70 212 200 32 0 
24 197 115 0 0 
81 206 123 0 0 
212 177 14 0 0 
61 348 124 0 0 
149 190 61 2 0 
25 210 23 0 0 
31 207 66 0 0 
7 367 0 0 0 
198 114 0 2 0 
234 357 51 0 0 
41 336 37 0 0 
109 222 74 0 0 
153 434 44 0 0 
77 115 36 0 0 
117 133 81 0 0 
73 293 23 0 0 
51 519 0 0 0 
187 139 1 0 0 
37 329 16 0 0 
125 208 94 0 0 
75 140 64 26 0 
175 338 5 0 0 
54 354 13 0 0 
217 180 34 18 0 
36 277 43 0 0 
43 305 30 0 0 
300 260 34 0 0 
87 141 12 0 0 
193 204 1 0 0 
58 102 62 0 0 
110 243 84 0 0 
106 475 29 0 0 
50 71 24 1 0 
105 150 172 0 0 
134 251 139 0 0 
138 97 182 4 0 
143 219 18 0 0 
97 216 136 0 0 
52 93 48 0 0 
68 236 59 0 0 
339 124 4 25 0 
159 179 28 0 0 
46 314 106 0 0 
85 230 49 0 0 
353 106 20 0 0 
22 273 133 0 0 
21 126 39 0 0 
134 329 46 1 0 
203 309 0 0 0 
126 247 149 0 0 
53 147 30 0 0 
211 308 29 0 0 
97 255 60 0 0 
166 166 159 114 0 
284 298 52 58 0 
214 259 0 0 0 
128 204 30 0 0 
121 80 57 0 0 
121 285 10 0 0 
88 117 93 0 0 
204 175 5 0 0 
147 134 144 0 0 
109 179 25 0 0 
60 356 61 0 0 
66 282 53 0 0 
64 49 34 0 0 
137 241 67 0 0 
32 174 9 0 0 
200 103 42 0 0 
31 413 16 0 0 
5 374 181 0 0 
34 308 14 0 0 
78 229 125 0 0 
24 269 20 0 0 
56 390 3 0 0 
112 180 41 0 0 
4 196 125 0 0 
103 324 90 0 0 
14 244 91 0 0 
129 88 0 0 0 
10 264 146 0 0 
65 334 47 9 0 
154 381 31 0 0 
37 375 26 0 0 
78 206 61 7 0 
95 167 120 0 0 
174 360 10 0 0 
24 111 65 0 0 
247 312 16 0 0 
237 146 160 0 0 
41 258 49 0 0 
265 392 6 0 0 
149 133 129 0 0 
49 211 65 0 0 
69 331 0 0 0 
0 274 20 0 0 
161 276 61 1 0 
86 205 19 0 0 
68 187 48 0 0 
31 164 90 0 0 
181 297 6 0 0 
140 278 42 0 0 
67 262 73 20 0 
148 222 149 11 0 
155 118 48 0 0 
189 304 48 0 0 
82 214 184 0 0 
100 353 0 0 0 
136 96 60 0 0 
8 253 57 0 0 
343 129 1 2 0 
62 447 39 0 0 
70 317 22 5 0 
74 252 138 99 0 
188 413 10 6 0 
42 332 12 0 0 
144 144 82 0 0 
182 315 87 0 0 
133 219 5 0 0 
169 366 73 0 0 
42 299 93 0 0 
13 109 11 0 0 
3 151 67 0 0 
281 221 102 0 0 
56 265 198 0 0 
227 156 69 0 0 
111 272 62 0 0 
56 237 182 0 0 
236 384 1 1 0 
86 194 111 0 0 
88 334 17 0 0 
142 148 107 0 0 
223 184 121 0 0 
203 282 78 26 0 
67 278 0 0 0 
111 224 0 0 0 
0 186 70 0 0 
120 194 14 40 0 
151 190 1 0 0 
172 175 84 0 0 
107 270 123 0 0 
278 162 87 12 0 
256 203 22 0 0 
190 339 1 0 0 
177 194 0 0 0 
136 328 9 0 0 
105 392 10 0 0 
37 509 14 4 0 
24 86 114 0 0 
21 101 104 0 0 
145 235 6 1 0 
116 249 40 0 0 
169 56 130 0 0 
212 206 206 0 0 
33 166 74 0 0 
196 44 16 0 0 
28 185 67 27 0 
146 199 27 0 0 
109 201 0 0 0 
152 108 28 0 0 
162 200 37 0 0 
15 76 0 0 0 
12 118 185 0 0 
232 191 2 0 0 
62 370 1 0 0 
21 222 218 0 0 
283 193 8 0 0 
98 81 107 0 0 
47 286 122 0 0 
65 315 94 0 0 
55 169 90 0 0 
128 105 47 5 0 
338 64 19 0 0 
33 188 264 0 0 
163 180 8 0 0 
106 224 76 0 0 
255 162 1 0 0 
43 295 23 0 0 
136 88 77 0 0 
115 371 42 0 0 
185 111 77 0 0 
181 126 45 0 0 
164 177 110 1 0 
176 361 24 0 0 
158 223 121 0 0 
199 299 40 43 0 
221 294 15 0 0 
35 387 25 0 0 
48 326 0 0 0 
86 417 20 0 0 
175 172 48 0 0 
151 180 27 0 0 
130 87 144 0 0 
251 218 6 14 0 
39 128 62 0 0 
26 296 64 0 0 
221 214 1 0 0 
82 118 124 0 0 
304 217 60 0 0 
70 176 128 0 0 
141 208 82 0 0 
47 285 119 0 0 
157 213 0 0 0 
4 202 0 0 0 
64 424 42 0 0 
10 187 157 60 0 
26 495 37 7 0 
25 169 54 0 0 
14 371 79 0 0 
12 261 49 0 0 
39 215 0 0 0 
72 220 10 0 0 
76 230 5 0 0 
0 316 257 1 0 
142 224 0 0 0 
39 299 125 0 0 
35 336 0 0 0 
77 237 39 0 0 
109 331 80 0 0 
35 64 5 0 0 
199 172 31 0 0 
72 405 1 0 0 
122 203 112 0 0 
140 250 0 0 0 
85 209 93 0 0 
41 237 86 0 0 
119 315 12 0 0 
143 532 0 0 0 
283 218 21 0 0 
74 248 36 21 0 
36 342 7 0 0 
1 277 6 1 0 
235 286 0 0 0 
44 216 10 0 0 
105 202 23 0 0 
59 575 6 0 0 
90 191 33 0 0 
280 139 68 0 0 
137 167 123 0 0 
269 223 8 0 0 
280 89 28 0 0 
4 455 45 0 0 
78 210 160 0 0 
125 201 60 0 0 
45 269 10 70 0 
29 366 25 0 0 
75 94 14 0 0 
104 151 0 0 0 
96 351 6 0 0 
110 267 10 0 0 
170 103 63 0 0 
35 206 30 1 0 
71 175 96 0 0 
128 184 153 47 0 
11 195 13 0 0 
395 184 28 0 0 
166 310 91 0 0 
280 200 15 0 0 
146 144 53 0 0 
141 441 18 0 0 
77 268 14 0 0 
21 127 3 0 0 
202 177 29 0 0 
87 138 44 0 0 
19 339 23 0 0 
51 293 95 0 0 
87 389 1 0 0 
182 151 8 0 0 
213 315 39 4 0 
153 41 101 0 0 
101 114 79 0 0 
88 152 19 40 0 
145 199 35 0 0 
29 395 201 0 0 
15 246 15 0 0 
63 292 137 0 0 
106 65 20 0 0 
159 101 27 0 0 
94 185 7 0 0 
115 193 46 0 0 
93 403 2 0 0 
40 186 212 0 0 
130 95 54 0 0 
1 181 327 0 0 
3 225 16 0 0 
128 139 96 0 0 
162 162 17 0 0 
5 291 57 0 0 
107 167 57 0 0 
207 50 136 0 0 
32 391 1 0 0 
140 226 58 0 0 
41 147 108 0 0 
164 354 64 0 0 
59 299 7 0 0 
90 263 46 0 0 
95 425 0 0 0 
250 143 11 0 0 
134 252 0 0 0 
46 284 32 0 0 
334 168 36 0 0 
250 347 21 0 0 
180 307 28 0 0 
51 128 12 9 0 
24 279 0 0 0 
128 96 4 8 0 
86 202 1 79 0 
170 173 30 0 0 
123 63 172 0 0 
