0 153 65 
0 222 16 
0 176 9 
0 222 8 
0 219 98 
0 190 6 
0 181 23 
0 187 22 
0 203 5 
0 195 3 
0 196 15 
0 234 21 
0 142 9 
0 120 14 
0 192 4 
0 240 8 
0 233 38 
0 172 47 
0 221 22 
0 211 6 
0 181 33 
0 180 1 
0 178 9 
0 264 11 
0 145 20 
0 214 28 
0 194 57 
0 182 18 
0 281 8 
0 196 1 
0 280 9 
0 178 11 
0 204 15 
0 206 26 
0 238 2 
0 234 22 
0 241 33 
0 181 2 
0 188 81 
0 140 30 
0 151 13 
0 196 6 
0 157 12 
0 233 19 
0 178 7 
0 252 18 
0 256 15 
0 241 25 
0 192 15 
0 203 24 
0 213 12 
0 267 22 
0 245 43 
0 246 14 
0 202 16 
0 216 2 
0 126 31 
0 157 19 
0 226 15 
0 232 61 
0 193 14 
0 266 29 
0 255 11 
0 234 4 
0 237 32 
0 192 9 
0 277 3 
0 187 6 
0 176 21 
0 183 18 
0 207 32 
0 308 6 
0 195 22 
0 211 43 
0 151 23 
0 138 18 
0 191 17 
0 233 20 
0 246 4 
0 175 19 
0 192 32 
0 213 10 
0 331 4 
0 151 23 
0 201 0 
0 267 1 
0 194 12 
0 182 14 
0 214 10 
0 141 49 
0 156 32 
0 266 22 
0 201 46 
0 152 2 
0 231 4 
0 200 10 
0 224 39 
0 229 13 
0 188 27 
0 235 6 
0 217 31 
0 222 20 
0 216 27 
0 125 6 
0 178 0 
0 205 0 
0 251 11 
0 161 22 
0 207 13 
0 220 68 
0 227 38 
0 221 76 
0 217 4 
0 215 30 
0 198 12 
0 223 16 
0 170 12 
0 184 31 
0 224 7 
0 224 6 
0 197 5 
0 195 0 
0 170 68 
0 178 5 
0 216 56 
0 224 30 
0 253 5 
0 162 41 
0 201 1 
0 222 39 
0 216 30 
0 201 30 
0 217 8 
0 202 21 
0 235 5 
0 217 20 
0 229 43 
0 223 25 
0 178 31 
0 239 46 
0 202 9 
0 203 12 
0 226 23 
0 228 16 
0 202 59 
0 254 10 
0 196 23 
0 194 28 
0 219 7 
0 213 8 
0 255 39 
0 238 2 
0 188 37 
0 183 1 
0 218 36 
0 192 80 
0 208 16 
0 157 17 
0 232 12 
0 204 26 
0 200 16 
0 206 14 
0 209 17 
0 257 9 
0 235 23 
0 180 12 
0 205 17 
0 196 18 
0 276 13 
0 196 20 
0 182 8 
0 157 70 
0 217 7 
0 226 8 
0 247 13 
0 186 29 
0 205 2 
0 196 73 
0 206 32 
0 173 13 
0 137 10 
0 137 25 
0 229 42 
0 253 21 
0 241 13 
0 240 5 
0 138 5 
0 213 3 
0 170 50 
0 138 2 
0 193 63 
0 211 10 
0 172 10 
0 190 71 
0 215 1 
0 181 0 
0 144 0 
0 197 11 
0 210 11 
0 255 1 
0 263 1 
0 198 77 
0 182 9 
0 216 19 
0 203 133 
0 130 24 
0 248 13 
0 302 15 
0 172 1 
0 209 13 
0 160 4 
0 192 17 
0 180 3 
0 94 11 
0 244 31 
0 210 11 
0 146 43 
0 226 15 
0 137 4 
0 209 8 
0 188 12 
0 148 22 
0 143 9 
0 111 1 
0 203 34 
0 214 11 
0 207 48 
0 210 19 
0 220 17 
0 288 45 
0 249 19 
0 246 21 
0 168 37 
0 236 25 
0 182 24 
0 246 19 
0 289 12 
0 260 17 
0 235 109 
0 137 15 
0 228 7 
0 117 5 
0 193 11 
0 271 42 
0 244 8 
0 231 25 
0 234 3 
0 197 2 
0 213 5 
0 193 67 
0 182 91 
0 310 20 
0 226 17 
0 222 14 
0 219 4 
0 181 26 
0 128 6 
0 232 6 
0 193 14 
0 162 5 
0 212 19 
0 181 39 
0 265 5 
0 176 60 
0 136 23 
0 165 0 
0 202 10 
0 210 8 
0 205 9 
0 188 3 
0 213 0 
0 285 15 
0 193 9 
0 150 0 
0 188 31 
0 229 21 
0 239 15 
0 195 60 
0 240 73 
0 212 6 
0 135 16 
0 176 59 
0 178 12 
0 211 4 
0 222 2 
0 167 2 
0 174 95 
0 182 1 
0 190 17 
0 213 46 
0 214 27 
0 272 4 
0 281 32 
0 270 1 
0 221 18 
0 196 15 
0 191 14 
0 256 6 
0 225 64 
0 197 7 
0 221 12 
0 204 8 
0 186 24 
0 274 18 
0 217 21 
0 232 11 
0 178 14 
0 247 1 
0 182 47 
0 151 70 
0 275 13 
0 189 19 
0 245 4 
0 256 6 
0 216 3 
0 176 10 
0 265 10 
0 243 39 
0 250 63 
0 235 38 
0 221 3 
0 160 21 
0 212 16 
0 179 20 
0 222 7 
0 146 42 
0 229 45 
0 198 78 
0 227 7 
0 218 13 
0 259 32 
0 207 43 
0 177 21 
0 240 11 
0 200 4 
0 262 4 
0 303 10 
0 248 51 
0 214 14 
0 269 11 
0 217 10 
0 213 35 
0 250 4 
0 154 9 
0 177 20 
0 237 2 
0 201 117 
0 247 74 
0 174 25 
0 190 14 
0 129 76 
0 203 53 
0 192 12 
0 216 93 
0 182 60 
0 216 13 
0 127 28 
0 252 21 
0 210 35 
0 168 2 
0 215 47 
0 240 6 
0 177 15 
0 229 5 
0 215 4 
0 146 13 
0 155 0 
0 146 14 
0 136 24 
0 242 44 
0 156 3 
0 175 2 
0 201 7 
0 249 20 
0 121 7 
0 207 19 
0 205 14 
0 203 21 
0 177 32 
0 182 23 
0 227 8 
0 266 33 
0 161 33 
0 221 28 
0 231 72 
0 218 3 
0 170 27 
0 240 35 
0 162 27 
0 243 23 
0 161 30 
0 238 3 
0 206 0 
0 185 29 
0 239 61 
0 218 19 
0 154 3 
0 187 2 
0 161 23 
0 210 34 
0 205 4 
0 179 12 
0 230 29 
0 248 39 
0 238 12 
0 269 9 
0 226 1 
0 203 0 
0 240 9 
0 149 54 
0 228 10 
0 145 8 
0 132 33 
0 254 6 
0 162 28 
0 244 22 
0 206 31 
0 180 17 
0 175 62 
0 210 5 
0 250 8 
0 216 11 
0 182 16 
0 267 3 
0 145 77 
0 134 31 
0 240 22 
0 221 12 
0 155 15 
0 207 7 
0 197 21 
0 205 21 
0 161 38 
0 225 2 
0 245 18 
0 161 43 
0 210 10 
0 189 16 
0 210 21 
0 170 11 
0 279 18 
0 276 18 
0 188 16 
0 214 8 
0 162 2 
0 258 10 
0 218 0 
0 211 28 
0 152 12 
0 230 31 
0 195 48 
0 181 14 
0 254 13 
0 256 46 
0 229 70 
0 193 21 
0 215 60 
0 216 24 
0 276 23 
0 230 20 
0 203 37 
0 219 69 
0 254 11 
0 214 62 
0 172 24 
0 196 13 
0 201 7 
0 205 2 
0 228 16 
0 163 7 
0 241 15 
0 239 26 
0 231 17 
0 290 20 
0 156 28 
0 241 10 
0 189 22 
0 221 28 
0 223 31 
0 175 21 
0 211 20 
0 196 2 
0 252 4 
0 297 6 
0 219 0 
0 214 7 
0 194 7 
0 187 20 
0 183 26 
0 182 10 
0 178 10 
0 189 65 
0 161 24 
0 189 22 
0 189 34 
0 165 56 
0 287 18 
0 216 30 
0 158 16 
0 243 5 
0 149 26 
0 205 20 
0 215 3 
0 248 92 
0 209 6 
0 241 20 
0 232 20 
0 257 20 
0 134 37 
0 190 23 
0 162 4 
0 176 49 
0 131 2 
0 218 9 
0 196 12 
0 240 5 
0 229 8 
0 184 51 
0 144 2 
0 197 10 
0 224 54 
0 227 5 
0 205 15 
0 170 6 
0 193 15 
0 258 9 
0 171 3 
0 194 8 
0 173 34 
0 170 37 
0 151 9 
0 150 18 
0 183 39 
0 192 13 
0 210 30 
0 206 17 
0 157 12 
0 219 27 
0 182 48 
0 219 48 
0 167 0 
0 176 10 
0 155 8 
0 150 30 
0 122 10 
0 223 48 
0 136 35 
0 287 10 
0 211 0 
0 260 6 
0 174 22 
0 199 9 
0 210 19 
0 215 31 
0 203 18 
0 224 0 
0 198 42 
0 253 27 
0 244 18 
0 220 2 
0 181 26 
0 271 10 
0 223 6 
0 126 11 
0 169 98 
0 212 7 
0 225 4 
0 183 52 
0 250 22 
0 165 7 
0 228 51 
0 203 15 
0 172 7 
0 180 72 
0 264 9 
0 191 51 
0 202 6 
0 314 24 
0 235 4 
0 235 19 
0 239 28 
0 223 10 
0 286 7 
0 185 29 
0 164 4 
0 198 26 
0 162 28 
0 206 28 
0 237 19 
0 265 9 
0 207 18 
0 193 51 
0 202 20 
0 140 63 
0 163 0 
0 248 0 
0 288 7 
0 237 23 
0 234 7 
0 176 2 
0 189 5 
0 194 20 
0 225 3 
0 171 33 
0 205 8 
0 196 7 
0 213 20 
0 205 11 
0 187 20 
0 210 14 
0 258 22 
0 140 38 
0 226 28 
0 183 167 
0 167 41 
0 230 16 
0 209 66 
0 151 87 
0 292 105 
0 176 41 
0 151 32 
0 167 42 
0 89 26 
0 153 5 
0 179 6 
0 203 35 
0 168 9 
0 172 15 
0 246 14 
0 253 9 
0 232 10 
0 207 26 
0 184 37 
0 253 7 
0 237 7 
0 279 3 
0 182 50 
0 200 139 
0 187 28 
0 229 5 
0 208 26 
0 214 0 
0 235 25 
0 170 10 
0 243 4 
0 192 14 
0 239 14 
0 201 45 
0 189 22 
0 251 16 
0 244 2 
0 148 15 
0 188 12 
0 161 47 
0 275 27 
0 185 46 
0 170 6 
0 196 0 
0 269 33 
0 184 11 
0 217 61 
0 195 13 
0 186 63 
0 269 33 
0 233 61 
0 206 2 
0 188 81 
0 187 71 
0 184 97 
0 188 13 
0 163 27 
0 165 52 
0 241 27 
0 147 17 
0 188 14 
0 189 5 
0 218 7 
0 214 22 
0 244 3 
0 206 17 
0 193 29 
0 164 100 
0 174 21 
0 208 5 
0 205 2 
0 196 44 
0 275 12 
0 155 4 
0 219 5 
0 185 12 
0 226 4 
0 191 7 
0 227 44 
0 214 17 
0 240 52 
0 231 62 
0 162 20 
0 266 15 
0 189 26 
0 137 13 
0 242 10 
0 249 30 
0 254 24 
0 186 47 
0 204 44 
0 189 52 
0 242 17 
0 228 12 
0 205 1 
0 135 36 
0 223 26 
0 179 52 
0 242 17 
0 219 31 
0 249 15 
0 233 21 
0 152 23 
0 229 32 
0 244 16 
0 233 0 
0 239 17 
0 240 17 
0 184 29 
0 190 3 
0 200 7 
0 191 9 
0 225 38 
0 216 6 
0 217 47 
0 195 10 
0 209 60 
0 193 17 
0 168 49 
0 265 0 
0 184 61 
0 213 4 
0 125 1 
0 232 3 
0 249 0 
0 197 72 
0 216 8 
0 209 74 
0 167 92 
0 220 113 
0 190 67 
0 178 11 
0 221 42 
0 189 0 
0 212 24 
0 169 57 
0 217 13 
0 285 32 
0 196 21 
0 220 11 
0 158 31 
0 216 65 
0 182 10 
0 190 5 
0 224 36 
0 219 42 
0 270 27 
0 206 23 
0 194 0 
0 187 16 
0 212 7 
0 246 15 
0 211 65 
0 195 8 
0 195 29 
0 204 86 
0 115 33 
0 187 9 
0 174 7 
0 219 16 
0 171 88 
0 208 15 
0 208 61 
0 241 20 
0 213 34 
0 202 25 
0 183 7 
0 159 27 
0 215 35 
0 212 29 
0 171 4 
0 212 28 
0 221 5 
0 141 35 
0 159 27 
0 180 5 
0 246 5 
0 246 18 
0 240 45 
0 203 15 
0 174 111 
0 233 0 
0 125 13 
0 194 62 
0 137 45 
0 211 80 
0 213 12 
0 210 4 
0 177 80 
0 146 99 
0 246 38 
0 137 66 
0 180 45 
0 274 2 
0 192 18 
0 180 40 
0 195 16 
0 150 3 
0 259 16 
0 231 5 
0 195 2 
0 243 10 
0 268 2 
0 195 43 
0 208 10 
0 229 12 
0 201 10 
0 256 36 
0 255 13 
0 175 17 
0 251 15 
0 233 0 
0 188 13 
0 225 47 
0 213 12 
0 157 22 
0 268 18 
0 231 18 
0 230 62 
0 215 0 
0 279 21 
0 188 40 
0 207 23 
0 176 76 
0 197 32 
0 172 36 
0 266 18 
0 237 13 
0 153 5 
0 196 15 
0 276 16 
0 258 3 
0 213 6 
0 276 28 
0 202 2 
0 232 1 
0 261 16 
0 195 17 
0 166 78 
0 179 25 
0 174 16 
0 212 27 
0 174 74 
0 166 9 
0 185 17 
0 179 5 
0 222 5 
0 150 5 
0 284 19 
0 228 0 
0 228 17 
0 214 7 
0 215 35 
0 161 24 
0 174 20 
0 181 6 
0 193 12 
0 126 74 
0 251 5 
0 232 2 
0 260 43 
0 189 2 
0 200 35 
0 177 2 
0 200 22 
0 278 16 
0 197 46 
0 233 5 
0 232 11 
0 226 13 
0 206 41 
0 177 68 
0 220 49 
0 137 9 
0 134 35 
0 276 16 
0 223 0 
0 224 8 
0 179 65 
0 242 5 
0 141 9 
0 177 0 
0 257 8 
0 224 17 
0 205 24 
0 220 4 
0 191 25 
0 126 15 
0 251 10 
0 241 16 
0 178 5 
0 151 24 
0 200 113 
0 163 3 
0 199 26 
0 218 19 
0 224 30 
0 196 26 
0 177 29 
0 233 21 
0 197 31 
0 253 19 
0 171 2 
0 171 1 
0 237 4 
0 245 48 
0 158 11 
0 184 12 
0 136 4 
0 213 20 
0 249 2 
0 184 4 
0 190 7 
0 198 0 
0 226 0 
0 223 2 
0 213 32 
0 245 70 
0 259 18 
0 236 4 
0 205 45 
0 137 37 
0 197 25 
0 173 14 
0 184 67 
0 243 9 
0 223 22 
0 239 1 
0 143 3 
0 235 0 
0 145 5 
0 162 8 
0 271 12 
0 252 1 
0 188 29 
0 250 25 
0 213 3 
0 201 17 
0 159 83 
0 152 12 
0 196 41 
0 173 5 
0 161 51 
0 215 10 
0 176 66 
0 191 15 
0 252 7 
0 195 17 
0 257 20 
0 239 22 
0 175 18 
0 195 88 
0 186 89 
0 223 6 
0 218 0 
0 170 3 
0 218 22 
0 149 35 
0 227 2 
0 156 5 
0 192 37 
0 167 30 
0 206 13 
0 247 5 
0 186 40 
0 253 7 
0 252 17 
0 179 18 
0 230 8 
0 249 9 
0 171 22 
0 196 2 
0 210 29 
0 219 14 
0 237 47 
0 220 13 
0 156 16 
0 179 5 
0 185 4 
0 143 24 
0 245 7 
0 196 13 
0 202 2 
0 243 4 
0 270 7 
0 134 9 
