0 81 599 10 0 
0 12 291 103 4 
0 24 300 35 0 
0 41 379 57 0 
0 29 386 3 0 
0 44 322 54 0 
0 36 376 24 0 
0 59 365 25 0 
0 42 415 1 0 
8 16 365 22 0 
0 15 388 27 0 
0 21 276 61 0 
0 72 407 24 0 
0 77 427 13 0 
0 71 306 15 0 
0 11 289 44 0 
4 62 358 26 0 
1 9 323 10 0 
0 18 301 23 0 
0 20 426 4 0 
0 47 292 59 0 
0 18 281 52 0 
0 19 325 118 0 
0 119 339 44 0 
0 44 235 44 0 
0 17 303 28 0 
9 62 307 95 0 
0 24 240 57 0 
0 39 386 16 0 
0 48 275 11 0 
0 1 365 18 0 
0 62 345 1 0 
5 61 424 59 0 
1 64 390 66 0 
0 38 238 36 0 
0 104 403 16 0 
8 24 282 70 0 
2 9 574 56 0 
0 29 389 17 0 
1 6 350 20 0 
0 40 341 50 0 
0 47 276 7 0 
0 37 346 23 0 
0 13 328 15 0 
0 56 319 43 0 
0 17 313 83 0 
1 21 197 99 0 
0 26 335 32 0 
0 20 283 56 0 
0 50 309 59 0 
0 97 332 9 0 
0 12 428 33 0 
0 19 369 7 0 
0 6 319 25 0 
0 34 294 34 0 
1 26 366 7 0 
0 17 330 6 0 
0 14 255 143 0 
0 26 284 57 0 
0 33 423 11 0 
4 6 300 14 0 
1 67 638 10 0 
0 19 386 30 0 
1 1 369 11 0 
0 6 209 18 0 
0 35 398 29 0 
0 83 342 89 0 
0 4 316 41 0 
0 79 336 19 0 
0 18 362 45 0 
0 15 232 73 0 
0 40 385 9 0 
0 7 364 41 0 
0 29 349 71 0 
0 40 350 32 0 
0 14 311 10 0 
0 15 351 4 0 
0 2 315 36 0 
0 15 305 27 0 
0 11 284 15 0 
0 32 399 40 0 
7 4 346 48 0 
0 13 248 32 0 
0 35 196 39 0 
1 13 295 94 0 
1 45 318 16 0 
0 103 205 12 0 
0 14 230 28 0 
0 8 347 53 0 
0 35 336 20 14 
0 23 507 12 0 
0 92 328 6 0 
0 40 254 33 0 
1 39 315 58 0 
0 25 190 52 0 
1 74 335 9 0 
0 42 378 34 0 
0 9 348 36 0 
0 0 375 43 0 
1 40 279 87 0 
0 50 259 118 0 
0 36 290 33 0 
0 107 265 10 0 
0 31 305 17 0 
0 41 309 8 0 
2 33 418 8 0 
0 94 380 8 0 
0 34 345 5 0 
0 2 321 11 0 
0 51 350 13 0 
0 12 240 33 0 
0 32 248 32 0 
0 8 303 53 0 
0 21 408 37 0 
0 3 492 24 0 
0 17 379 85 0 
0 97 225 55 0 
0 20 277 46 0 
0 16 350 53 0 
4 161 327 19 0 
0 107 381 34 0 
1 2 432 14 0 
0 48 379 12 4 
0 34 366 1 0 
0 6 336 24 0 
0 79 321 8 0 
0 3 242 103 0 
0 78 245 91 0 
0 10 266 26 0 
2 21 203 46 0 
0 85 370 5 0 
1 2 290 4 0 
0 34 337 46 0 
2 7 354 24 0 
0 3 400 33 0 
0 77 366 5 0 
0 122 394 18 0 
0 105 394 37 0 
1 31 220 49 0 
0 33 326 22 0 
1 4 359 39 0 
11 12 361 37 0 
0 7 308 52 3 
0 3 215 26 0 
0 24 363 22 0 
0 72 364 19 0 
0 25 334 0 0 
0 33 205 65 0 
0 53 255 12 0 
0 30 357 30 0 
0 21 253 103 0 
0 23 421 31 0 
3 96 350 27 0 
0 35 222 23 0 
0 25 369 33 0 
3 32 341 25 0 
0 26 286 4 0 
2 15 261 29 0 
1 24 359 32 0 
3 60 383 5 0 
1 59 362 53 0 
5 15 248 16 0 
7 107 210 54 0 
0 57 321 17 0 
0 22 344 60 0 
0 20 342 13 0 
0 52 281 7 0 
0 14 360 16 0 
0 32 284 103 0 
0 16 322 50 0 
0 11 309 5 0 
0 5 246 23 0 
0 22 236 4 0 
4 31 240 45 0 
8 65 250 68 0 
0 99 432 44 0 
1 5 315 34 0 
1 17 332 44 0 
0 55 216 74 0 
0 17 312 14 0 
2 42 330 6 0 
0 41 367 42 0 
1 40 284 80 0 
0 5 392 15 0 
0 103 214 116 0 
5 42 291 13 0 
0 9 402 26 4 
3 36 258 5 0 
1 42 305 27 0 
0 38 355 43 0 
0 14 190 120 0 
0 46 356 47 0 
0 32 243 28 0 
0 6 342 13 0 
0 30 347 27 0 
1 48 320 23 0 
0 62 185 14 0 
1 42 379 124 0 
2 33 538 47 0 
0 22 540 34 0 
0 32 342 24 0 
0 76 411 16 0 
0 52 201 65 0 
0 1 420 22 0 
3 37 329 5 0 
0 18 395 77 0 
0 26 233 34 0 
0 34 323 32 0 
0 97 251 78 3 
0 20 477 20 0 
0 40 364 5 0 
0 77 313 57 0 
0 58 333 22 0 
0 21 302 54 0 
0 17 347 46 0 
1 43 409 30 0 
5 24 291 19 0 
0 15 379 12 0 
0 39 273 41 0 
0 20 221 43 0 
5 36 274 40 0 
0 25 354 36 0 
3 120 333 31 0 
0 29 304 34 0 
0 74 288 73 0 
0 19 268 63 0 
0 17 284 77 0 
0 76 227 30 0 
2 40 380 36 0 
0 56 370 53 0 
0 16 379 29 0 
0 30 429 11 0 
0 38 363 26 0 
0 5 325 71 0 
1 3 241 88 0 
1 36 451 31 0 
1 63 339 0 0 
0 37 277 46 0 
0 15 361 40 0 
0 48 243 24 0 
0 47 357 45 0 
0 85 398 32 0 
2 20 373 8 0 
0 40 378 22 0 
0 127 393 9 0 
0 26 537 8 0 
0 12 336 63 0 
0 89 315 52 0 
1 42 251 8 0 
0 57 288 4 0 
0 67 291 72 0 
0 19 384 37 0 
4 36 381 23 0 
2 19 383 63 0 
0 70 255 178 0 
1 27 221 66 0 
2 25 399 14 0 
0 97 258 21 0 
0 22 279 13 0 
0 36 323 4 0 
0 121 447 25 0 
0 23 222 13 0 
0 51 340 27 0 
0 61 318 35 0 
0 45 339 14 0 
0 22 377 24 0 
3 36 392 2 0 
0 39 295 42 0 
0 26 210 78 0 
0 16 451 26 0 
0 33 234 190 0 
0 55 250 1 0 
0 1 307 68 0 
0 9 386 46 0 
0 13 311 14 0 
0 30 466 19 0 
0 40 369 25 0 
1 76 293 32 0 
0 129 313 24 0 
0 34 417 35 0 
1 44 282 52 0 
0 50 368 2 0 
0 33 262 42 0 
0 23 303 55 0 
0 20 308 50 0 
0 64 456 35 0 
0 17 340 76 0 
0 6 293 35 0 
1 80 215 31 0 
3 14 271 17 0 
0 25 297 73 0 
0 42 462 32 0 
0 43 191 12 0 
0 27 330 4 0 
0 47 388 18 0 
0 25 441 21 0 
0 14 319 43 0 
0 17 221 50 0 
0 48 261 11 0 
2 6 387 4 0 
0 15 304 8 0 
0 2 435 66 0 
0 30 228 53 0 
0 19 263 33 0 
0 30 337 25 0 
0 34 439 36 0 
0 15 406 33 0 
0 73 239 38 0 
0 49 309 24 0 
0 130 286 24 0 
0 43 243 5 0 
0 30 254 50 1 
0 25 240 17 0 
2 129 382 29 0 
0 33 372 15 0 
0 7 269 44 0 
1 33 395 65 0 
0 40 286 20 1 
0 21 347 23 1 
0 47 281 44 0 
0 35 282 21 0 
0 61 332 25 0 
2 17 384 57 0 
0 65 366 17 0 
1 3 309 0 0 
0 47 411 2 0 
1 133 222 2 0 
2 23 363 2 0 
0 11 346 36 0 
0 23 384 2 0 
0 41 297 18 0 
0 35 315 26 0 
0 44 286 35 0 
0 171 245 19 0 
0 54 220 0 0 
0 20 365 20 0 
0 65 283 30 0 
0 43 284 10 0 
0 26 323 51 0 
0 25 299 29 0 
0 16 247 14 0 
0 32 334 23 0 
0 114 266 54 0 
0 87 246 33 0 
0 23 269 23 0 
0 46 324 19 0 
0 44 289 11 0 
2 33 275 22 0 
2 16 387 19 0 
0 56 348 0 0 
0 24 329 10 0 
0 83 245 21 0 
0 23 354 9 0 
0 38 273 50 0 
0 19 478 25 0 
0 21 441 44 0 
0 18 208 10 0 
1 45 281 34 0 
1 81 280 3 0 
0 10 392 13 0 
1 12 449 27 0 
0 16 306 198 0 
0 15 242 52 0 
0 8 363 35 0 
6 23 302 22 0 
0 23 375 5 0 
1 30 392 20 0 
0 63 253 40 0 
0 107 382 16 0 
1 7 285 22 0 
1 60 413 45 0 
0 21 261 88 0 
0 24 264 26 0 
0 40 267 13 0 
5 51 331 27 0 
0 67 273 48 0 
7 56 360 22 0 
0 11 476 43 0 
0 67 281 86 0 
1 60 338 2 0 
0 93 342 5 0 
0 49 350 39 0 
0 45 256 40 0 
0 33 229 27 0 
0 18 409 13 0 
0 9 463 126 0 
0 71 345 16 0 
0 29 246 29 0 
1 40 351 1 0 
0 33 287 28 0 
0 23 335 8 0 
0 16 332 33 0 
0 18 283 41 0 
4 83 253 2 0 
0 85 273 22 0 
0 55 415 49 0 
0 22 385 82 0 
2 29 355 60 0 
1 12 271 16 0 
1 29 387 62 0 
0 50 341 71 0 
0 33 257 51 0 
0 54 297 86 0 
0 33 216 53 0 
0 35 358 46 0 
0 43 401 22 0 
2 51 329 14 0 
0 54 401 29 0 
0 56 231 14 0 
0 147 254 35 0 
0 54 258 95 0 
0 92 236 24 0 
1 26 322 22 0 
0 21 298 39 0 
0 40 340 33 0 
0 12 359 47 0 
0 53 324 40 0 
1 27 410 11 0 
0 71 419 2 0 
0 24 385 86 0 
0 56 249 12 0 
6 54 252 81 0 
0 31 244 117 0 
0 9 305 32 0 
0 58 421 9 0 
1 17 402 15 0 
0 45 342 5 0 
0 79 250 25 0 
2 51 193 43 0 
0 19 260 66 0 
0 27 433 51 0 
0 84 381 38 0 
0 18 385 59 0 
0 20 302 64 0 
0 63 427 0 0 
0 51 318 44 0 
0 30 417 14 0 
1 4 282 7 0 
0 24 401 14 0 
0 55 385 29 0 
0 45 310 8 0 
3 78 366 11 0 
2 94 401 15 0 
1 12 283 6 0 
0 79 378 136 0 
0 16 315 28 0 
1 0 253 49 0 
0 73 344 79 0 
1 17 229 49 0 
0 13 259 16 0 
4 56 257 12 0 
0 29 300 78 0 
0 81 411 31 0 
0 54 402 52 0 
1 32 351 33 0 
2 21 345 63 0 
0 38 410 41 0 
0 29 249 69 0 
6 1 284 61 0 
0 37 463 10 0 
0 101 357 17 0 
0 10 352 50 0 
0 39 386 10 0 
0 30 302 97 0 
8 29 340 24 0 
0 34 438 18 0 
0 122 208 68 0 
0 62 387 51 0 
0 26 326 143 0 
0 21 331 35 0 
1 36 403 31 0 
0 10 402 14 0 
0 46 249 15 0 
2 18 302 42 0 
0 26 279 97 0 
1 14 447 0 0 
0 47 366 68 0 
0 26 322 52 0 
0 64 326 69 0 
0 16 235 104 0 
0 35 435 19 0 
0 39 424 9 0 
0 109 279 17 0 
0 22 428 60 0 
0 38 470 39 0 
1 33 354 7 0 
0 22 413 14 0 
4 42 255 93 0 
2 21 403 59 0 
0 42 311 87 0 
0 5 370 11 0 
0 14 246 24 0 
0 35 353 4 0 
3 4 244 6 0 
0 11 234 23 0 
0 18 444 46 0 
0 19 436 27 0 
1 21 402 66 0 
0 43 500 6 0 
4 7 357 46 0 
0 45 346 46 0 
0 67 287 19 0 
1 89 322 37 0 
0 132 334 93 0 
0 22 240 17 0 
1 48 316 1 0 
0 21 289 75 0 
1 61 326 18 0 
0 57 477 11 0 
3 67 280 73 0 
0 32 287 55 0 
0 28 292 79 0 
0 39 292 33 0 
4 21 439 2 2 
0 31 365 37 0 
2 64 364 38 0 
0 4 539 11 0 
0 27 270 30 0 
2 119 319 23 0 
0 12 345 61 0 
1 15 314 36 0 
0 83 238 33 0 
0 19 318 35 0 
1 54 392 20 0 
0 30 287 14 0 
0 43 281 8 0 
0 53 473 30 0 
0 11 240 35 0 
2 49 331 2 0 
0 62 338 54 0 
0 11 289 20 0 
0 40 287 67 0 
0 37 396 1 0 
1 7 341 56 0 
0 22 262 33 0 
0 16 320 27 0 
0 15 315 34 0 
0 11 383 15 0 
1 2 386 29 0 
0 30 345 64 0 
1 17 347 1 0 
0 11 399 35 0 
0 28 314 6 0 
1 52 461 55 0 
0 9 334 6 0 
0 16 351 20 0 
0 40 336 9 0 
4 52 220 73 0 
0 62 347 22 0 
0 100 311 36 3 
0 27 359 7 0 
1 66 331 8 0 
0 27 245 24 0 
0 63 344 44 0 
0 9 352 15 0 
0 38 325 61 0 
0 8 305 33 0 
0 98 390 7 0 
0 25 376 32 0 
7 29 223 46 0 
0 63 264 29 0 
0 36 292 43 0 
0 5 397 35 0 
0 29 278 41 0 
0 32 371 57 0 
0 24 406 40 0 
0 29 397 67 0 
0 8 293 27 0 
0 33 347 5 0 
0 22 268 106 0 
1 28 542 4 0 
0 2 383 27 0 
1 23 279 46 0 
0 5 406 6 0 
7 9 354 26 0 
0 16 296 109 0 
1 43 240 59 0 
0 65 238 66 0 
5 65 471 25 0 
0 72 282 15 0 
0 103 404 27 0 
0 68 379 10 0 
0 30 218 55 0 
0 42 227 43 0 
0 4 410 39 0 
0 10 407 16 0 
0 27 375 28 0 
0 64 332 19 0 
4 51 318 36 0 
0 80 315 48 0 
5 22 205 57 0 
0 31 317 76 0 
0 54 337 31 0 
1 10 289 20 0 
0 7 348 21 0 
0 44 410 13 0 
0 29 388 5 0 
0 68 406 58 0 
0 7 160 118 0 
0 5 313 71 0 
0 83 407 70 0 
0 12 265 49 0 
0 49 257 2 0 
0 30 299 3 0 
0 13 367 21 0 
0 14 353 41 0 
0 26 388 44 0 
0 2 310 39 0 
0 66 354 86 0 
0 27 544 44 0 
0 9 402 46 0 
0 35 388 33 0 
1 31 222 73 0 
2 4 366 132 0 
0 40 429 65 0 
0 63 308 19 0 
0 31 254 88 0 
1 38 232 41 0 
0 35 306 12 0 
1 21 290 21 0 
0 36 228 12 0 
0 1 376 10 0 
0 90 377 6 0 
0 24 358 25 0 
6 44 297 22 0 
4 27 255 36 0 
0 36 324 42 0 
0 113 223 15 0 
0 34 409 42 0 
0 17 298 57 0 
0 19 482 95 0 
0 33 385 69 0 
0 43 199 72 0 
0 44 221 89 0 
0 10 254 20 0 
0 27 345 39 0 
0 47 289 31 0 
1 12 409 4 0 
0 17 214 18 0 
0 6 432 73 0 
0 67 384 3 0 
0 23 422 25 0 
0 5 367 75 0 
0 31 444 11 0 
0 12 293 141 0 
0 53 286 54 0 
1 24 471 9 0 
0 89 239 53 0 
1 88 488 51 0 
0 21 579 55 0 
0 27 423 28 0 
0 61 265 14 0 
0 34 341 43 0 
0 22 345 20 0 
0 55 190 12 3 
