650 199 151 
626 217 157 
570 225 205 
641 210 149 
619 243 138 
602 207 191 
564 220 216 
587 249 164 
680 191 129 
602 257 141 
543 276 181 
638 157 205 
629 258 113 
659 166 175 
573 218 209 
551 171 278 
650 203 147 
565 192 243 
564 241 195 
654 220 126 
621 143 236 
610 231 159 
652 158 190 
636 196 168 
595 232 173 
632 196 172 
516 179 305 
605 214 181 
713 177 110 
610 242 148 
694 213 93 
728 189 83 
523 181 296 
681 163 156 
648 180 172 
683 188 129 
619 142 239 
664 225 111 
721 179 100 
624 194 182 
592 257 151 
595 219 186 
636 188 176 
700 142 158 
592 189 219 
570 284 146 
500 224 276 
636 195 169 
589 174 237 
614 218 168 
655 174 171 
613 220 167 
648 231 121 
706 148 146 
607 239 154 
648 200 152 
630 286 84 
714 193 93 
535 138 327 
524 216 260 
667 222 111 
639 159 202 
733 130 137 
559 191 250 
561 150 289 
581 256 163 
596 187 217 
549 138 313 
641 199 160 
707 191 102 
679 185 136 
578 207 215 
637 145 218 
672 203 125 
663 184 153 
696 223 81 
628 208 164 
672 225 103 
686 199 115 
698 185 117 
676 242 82 
717 146 137 
635 241 124 
691 222 87 
621 254 125 
549 196 255 
678 198 124 
549 248 203 
572 206 222 
692 192 116 
576 169 255 
662 178 160 
719 206 75 
758 166 76 
632 179 189 
578 214 208 
765 120 115 
647 226 127 
594 254 152 
599 198 203 
556 274 170 
597 226 177 
486 189 325 
670 205 125 
672 193 135 
613 252 135 
497 217 286 
628 213 159 
578 156 266 
610 229 161 
692 188 120 
603 168 229 
481 233 286 
643 176 181 
587 304 109 
638 219 143 
644 229 127 
655 160 185 
471 225 304 
673 146 181 
647 168 185 
664 181 155 
616 214 170 
687 190 123 
609 233 158 
495 173 332 
585 254 161 
696 177 127 
686 216 98 
579 157 264 
598 235 167 
663 191 146 
678 223 99 
715 195 90 
645 158 197 
587 210 203 
581 240 179 
619 188 193 
617 235 148 
662 171 167 
588 244 168 
609 211 180 
589 161 250 
771 131 98 
603 233 164 
716 189 95 
707 177 116 
645 178 177 
557 206 237 
721 124 155 
595 244 161 
617 215 168 
583 259 158 
639 151 210 
645 196 159 
681 146 173 
612 164 224 
720 203 77 
564 204 232 
670 162 168 
673 185 142 
651 165 184 
672 229 99 
654 153 193 
614 166 220 
593 155 252 
546 199 255 
640 252 108 
609 228 163 
577 195 228 
629 194 177 
695 205 100 
696 169 135 
626 187 187 
571 184 245 
646 208 146 
586 209 205 
597 213 190 
636 251 113 
605 255 140 
678 198 124 
647 189 164 
767 139 94 
613 216 171 
561 259 180 
644 190 166 
679 216 105 
611 212 177 
659 137 204 
593 172 235 
517 184 299 
677 200 123 
618 221 161 
593 192 215 
689 187 124 
644 212 144 
666 198 136 
592 195 213 
611 160 229 
594 227 179 
711 170 119 
593 163 244 
561 192 247 
683 175 142 
636 201 163 
664 169 167 
589 251 160 
602 159 239 
710 133 157 
675 159 166 
735 159 106 
656 161 183 
634 210 156 
590 216 194 
591 161 248 
552 191 257 
502 253 245 
662 189 149 
595 175 230 
659 190 151 
