0 147 21 
0 113 73 
0 118 21 
0 155 89 
0 153 45 
0 132 36 
0 114 12 
0 169 23 
0 124 39 
0 164 14 
0 185 33 
0 92 17 
0 96 16 
0 136 55 
0 89 46 
0 102 24 
0 149 9 
0 106 43 
0 136 37 
0 122 4 
0 83 36 
0 143 43 
0 160 18 
0 97 35 
0 150 29 
0 30 55 
0 135 23 
0 76 39 
0 91 16 
0 105 55 
0 99 12 
0 138 83 
0 110 19 
0 106 18 
0 184 14 
0 66 33 
0 51 7 
0 86 15 
0 117 48 
0 80 34 
0 98 48 
0 93 30 
0 64 43 
0 110 12 
0 138 35 
0 131 42 
0 109 22 
0 155 9 
0 148 165 
0 147 63 
0 86 45 
0 132 12 
0 94 63 
0 140 21 
0 138 45 
0 108 91 
0 106 31 
0 81 55 
0 115 13 
0 135 42 
0 199 19 
0 101 96 
0 116 3 
0 111 36 
0 107 23 
0 114 17 
0 125 18 
0 108 7 
0 109 32 
0 138 45 
0 108 96 
0 112 48 
0 113 84 
0 125 54 
0 93 46 
0 116 58 
0 126 34 
0 189 48 
0 158 41 
0 103 46 
0 95 69 
0 138 57 
0 68 23 
0 128 55 
0 155 23 
0 175 14 
0 104 16 
0 100 66 
0 100 52 
0 80 63 
0 118 50 
0 72 31 
0 111 29 
0 112 51 
0 115 56 
0 62 38 
0 156 82 
0 109 31 
0 131 17 
0 128 60 
0 102 25 
0 94 49 
0 101 23 
0 71 34 
0 148 69 
0 125 60 
0 147 73 
0 62 36 
0 91 30 
0 93 69 
0 125 44 
0 124 17 
0 119 14 
0 76 36 
0 136 47 
0 105 31 
0 183 44 
0 114 35 
0 143 39 
0 67 38 
0 67 11 
0 140 19 
0 82 37 
0 111 35 
0 132 25 
0 74 54 
0 141 32 
0 141 30 
0 131 68 
0 84 67 
0 98 44 
0 182 33 
0 96 23 
0 158 109 
0 159 54 
0 122 45 
0 128 16 
0 144 30 
0 108 18 
0 121 59 
0 123 6 
0 106 55 
0 169 31 
0 92 28 
0 79 60 
0 158 29 
0 134 16 
0 125 23 
0 154 21 
0 93 87 
0 116 31 
0 109 10 
0 124 22 
0 136 30 
0 118 26 
0 123 18 
0 69 78 
0 156 21 
0 153 46 
0 117 50 
0 135 39 
0 113 67 
0 174 41 
0 117 54 
0 171 49 
0 108 43 
0 107 18 
0 148 12 
0 73 39 
0 167 25 
0 63 26 
0 106 21 
0 162 50 
0 96 23 
0 76 29 
0 111 49 
0 85 23 
0 111 12 
0 131 23 
0 119 25 
0 105 42 
0 79 10 
0 103 32 
0 136 33 
0 117 24 
0 131 33 
0 193 13 
0 75 75 
0 77 20 
0 129 17 
0 132 43 
0 102 102 
0 103 55 
0 128 28 
0 144 56 
0 146 29 
0 134 36 
0 151 26 
0 116 26 
0 170 53 
0 79 14 
0 94 39 
0 138 35 
0 97 35 
0 150 81 
0 153 22 
0 84 68 
0 149 107 
0 102 48 
0 113 46 
0 127 22 
0 156 41 
0 85 87 
0 78 37 
0 151 29 
0 83 41 
0 114 67 
0 141 50 
0 120 104 
0 101 11 
0 102 5 
0 122 33 
0 153 36 
0 128 6 
0 77 29 
0 141 40 
0 145 7 
0 129 26 
0 148 51 
0 102 64 
0 149 17 
0 123 8 
0 133 30 
0 79 106 
0 68 41 
0 140 12 
0 124 68 
0 112 21 
0 131 32 
0 144 28 
0 122 9 
0 79 70 
0 95 101 
0 87 22 
0 124 92 
0 156 36 
0 109 74 
0 172 36 
0 167 13 
0 172 40 
0 104 17 
0 87 74 
0 96 11 
0 141 22 
0 113 24 
0 87 51 
0 111 29 
0 76 8 
0 94 65 
0 85 71 
0 118 14 
0 133 77 
0 71 41 
0 93 14 
0 129 43 
0 76 26 
0 123 32 
0 133 12 
0 141 44 
0 77 41 
0 97 77 
0 139 73 
0 114 74 
0 114 53 
0 206 37 
0 129 86 
0 146 18 
0 132 29 
0 200 29 
0 96 22 
0 138 11 
0 74 14 
0 60 55 
0 158 37 
0 78 68 
0 149 10 
0 90 12 
0 129 15 
0 158 18 
0 145 36 
0 165 125 
0 108 28 
0 88 47 
0 176 47 
0 102 8 
0 133 52 
0 142 77 
0 95 40 
0 133 33 
0 101 17 
0 139 9 
0 81 36 
0 139 28 
0 133 30 
0 105 37 
0 79 114 
0 68 9 
0 128 32 
0 127 18 
0 125 2 
0 175 72 
0 150 89 
0 165 24 
0 108 40 
0 129 39 
0 118 90 
0 121 29 
0 88 9 
0 134 48 
0 112 37 
0 124 24 
0 214 25 
0 148 20 
0 115 60 
0 135 3 
0 89 59 
0 105 41 
0 130 75 
0 129 26 
0 183 28 
0 129 17 
0 98 7 
0 52 25 
0 98 51 
0 115 29 
0 176 55 
0 144 39 
0 101 124 
0 143 91 
0 82 176 
0 86 14 
0 161 26 
0 109 61 
0 95 41 
0 127 19 
0 71 36 
0 151 58 
0 139 21 
0 113 14 
0 95 35 
0 117 30 
0 121 17 
0 103 16 
0 123 19 
0 157 59 
0 161 13 
0 179 11 
0 171 46 
0 85 92 
0 99 41 
0 110 26 
0 103 31 
0 88 16 
0 100 29 
0 108 62 
0 64 16 
0 94 10 
0 98 56 
0 167 109 
0 111 15 
0 134 35 
0 169 12 
0 100 27 
0 168 14 
0 48 24 
0 132 12 
0 65 28 
