0 47 177 141 0 
11 74 83 88 1 
0 50 193 56 0 
0 152 316 55 2 
2 31 241 34 0 
2 121 180 101 29 
21 33 84 62 0 
8 97 118 47 0 
1 19 155 22 4 
26 150 98 55 0 
4 47 132 47 0 
11 40 140 84 0 
23 41 126 51 0 
9 89 211 47 0 
6 18 107 68 0 
7 107 139 53 0 
28 58 212 79 0 
12 54 107 20 0 
5 46 112 52 20 
3 38 184 102 15 
1 283 260 10 0 
13 43 185 73 0 
17 142 187 10 3 
27 63 60 139 0 
5 83 269 62 0 
3 109 172 68 29 
32 27 244 126 0 
14 71 155 40 1 
5 71 258 37 0 
12 77 202 135 7 
13 41 278 58 1 
0 38 83 130 0 
12 142 156 0 0 
7 238 113 46 0 
2 136 121 155 0 
10 48 124 57 3 
22 55 168 151 0 
3 55 132 123 0 
3 52 278 113 2 
0 48 206 140 0 
1 158 295 77 0 
17 173 124 40 0 
4 41 131 239 0 
13 73 214 55 0 
10 72 156 46 0 
26 95 56 59 0 
15 65 125 48 0 
3 18 243 69 0 
2 79 160 156 0 
1 136 186 77 0 
6 62 159 74 0 
7 73 231 83 0 
6 57 180 119 1 
4 21 251 41 0 
4 51 119 41 0 
5 44 232 53 0 
3 9 200 63 0 
3 31 135 140 0 
3 39 174 79 0 
7 150 70 167 0 
1 22 193 60 0 
5 60 101 23 0 
3 76 121 177 40 
0 58 180 16 0 
5 108 210 56 0 
5 14 192 96 7 
5 125 145 76 0 
44 72 141 124 14 
1 56 216 64 7 
2 145 147 16 0 
10 19 284 116 0 
1 11 137 70 0 
3 41 268 19 0 
1 61 155 55 17 
17 103 207 42 0 
0 24 132 147 0 
11 61 112 149 7 
4 116 187 56 0 
16 86 246 60 0 
3 33 73 204 27 
3 39 62 154 0 
15 86 162 79 12 
25 86 139 29 20 
33 113 85 39 0 
14 56 71 107 4 
1 21 113 28 0 
7 105 187 92 5 
2 25 125 107 0 
18 23 157 77 12 
0 24 85 84 0 
72 85 138 54 0 
0 26 200 29 2 
5 7 104 161 0 
1 177 97 20 0 
10 81 121 39 1 
3 186 128 73 0 
4 83 220 73 6 
1 52 112 123 0 
8 129 121 41 1 
2 91 104 87 0 
13 42 199 64 41 
20 80 197 85 52 
7 19 109 29 3 
4 69 153 87 0 
0 33 190 67 43 
0 149 163 47 0 
0 59 121 3 0 
3 24 63 221 0 
6 57 165 51 0 
2 67 155 73 3 
2 88 110 41 0 
3 118 177 142 0 
5 113 178 29 1 
2 149 162 71 13 
0 43 182 60 3 
15 29 131 24 19 
15 49 139 31 0 
0 73 274 29 1 
2 51 98 22 0 
6 116 253 81 0 
16 73 203 23 0 
0 46 192 44 0 
8 128 46 101 0 
13 72 198 100 33 
1 163 256 89 0 
7 16 146 114 0 
17 133 225 47 0 
10 57 94 52 0 
8 16 264 60 21 
2 91 223 31 17 
3 34 228 47 10 
6 34 53 99 0 
2 79 269 25 0 
5 109 186 189 0 
1 48 151 102 15 
2 147 281 24 0 
2 104 217 34 0 
0 47 168 55 5 
0 53 122 80 29 
1 62 250 37 0 
13 234 107 114 0 
2 106 210 77 0 
19 128 226 31 22 
1 132 162 35 1 
14 117 166 74 0 
3 68 126 53 0 
26 56 170 41 0 
13 48 126 80 0 
28 189 237 32 33 
7 55 160 22 6 
17 8 175 96 0 
7 58 279 39 0 
19 37 167 59 0 
16 19 261 42 0 
2 123 327 22 0 
0 164 155 31 3 
5 22 216 113 0 
0 113 209 61 0 
3 67 210 177 0 
12 111 207 72 0 
9 46 84 10 4 
20 53 246 39 0 
4 45 390 186 0 
3 35 178 75 0 
31 18 107 11 0 
11 20 59 41 1 
5 69 237 39 0 
3 37 222 89 11 
29 30 231 55 18 
12 49 206 3 2 
11 143 157 19 0 
2 86 144 88 0 
30 67 83 45 5 
1 15 433 26 0 
8 62 296 53 0 
0 193 230 65 0 
3 59 178 74 4 
1 27 197 41 7 
1 53 188 172 0 
3 45 201 14 0 
33 56 121 77 0 
13 39 107 112 5 
17 96 76 156 0 
6 21 251 24 25 
11 120 151 1 0 
0 53 98 116 0 
7 35 175 178 4 
6 128 194 67 1 
30 84 69 59 0 
9 40 76 151 0 
1 97 147 49 0 
6 101 81 249 0 
13 27 134 10 0 
1 50 238 23 0 
2 55 168 140 0 
3 35 136 167 0 
13 16 92 64 13 
9 72 208 64 0 
5 50 148 50 2 
