36 378 25 0 0 
36 434 28 0 0 
2 356 69 0 0 
18 489 20 0 0 
14 503 27 0 0 
19 483 5 0 0 
32 530 24 0 0 
75 361 18 0 0 
26 414 30 0 0 
124 326 34 0 0 
68 291 65 0 0 
34 416 23 0 0 
7 463 8 0 0 
27 453 26 0 0 
34 429 128 0 0 
24 426 22 0 0 
35 419 0 0 0 
44 562 14 0 0 
60 417 41 0 0 
109 401 57 0 0 
71 402 66 0 0 
6 485 22 0 0 
50 430 45 0 0 
111 395 56 0 0 
29 430 65 0 0 
17 418 48 0 0 
28 465 24 0 0 
27 382 54 0 0 
80 519 21 0 0 
23 419 6 0 0 
17 457 7 0 0 
76 302 36 0 0 
1 436 58 0 0 
65 472 23 0 0 
82 513 17 0 0 
39 396 20 0 0 
42 432 22 0 0 
8 442 67 0 0 
19 478 53 0 0 
26 491 13 0 0 
29 416 10 0 0 
25 529 31 0 0 
17 465 2 0 0 
53 406 44 0 0 
54 383 12 0 0 
36 455 22 0 0 
11 417 23 0 0 
15 527 13 0 0 
140 500 28 0 0 
14 383 27 0 0 
9 501 16 0 0 
13 506 25 0 0 
36 419 43 0 0 
13 495 35 0 0 
32 448 44 0 0 
44 502 30 0 0 
80 362 17 0 0 
23 477 9 0 0 
38 379 13 0 0 
79 457 1 0 0 
67 327 4 0 0 
56 424 97 0 0 
21 411 18 0 0 
36 418 54 0 0 
37 426 36 0 0 
37 393 29 0 0 
25 443 65 0 0 
10 433 12 0 0 
48 286 38 0 0 
48 430 20 0 0 
55 552 14 0 0 
44 503 0 0 0 
9 528 38 0 0 
24 413 14 0 0 
37 419 56 0 0 
21 437 46 0 0 
30 426 21 0 0 
105 321 9 0 0 
13 512 43 0 0 
45 393 8 0 0 
18 349 63 0 0 
56 552 10 0 0 
29 399 15 0 0 
41 451 16 0 0 
32 444 16 0 0 
90 495 15 0 0 
38 409 49 0 0 
37 512 14 0 0 
5 504 33 0 0 
60 480 18 0 0 
26 374 56 0 0 
21 486 18 0 0 
27 483 10 0 0 
46 397 24 0 0 
49 397 12 0 0 
64 430 5 0 0 
46 424 37 0 0 
38 428 66 0 0 
89 437 23 0 0 
75 390 20 0 0 
74 398 44 0 0 
26 392 35 0 0 
50 492 47 0 0 
84 340 1 0 0 
47 455 48 0 0 
19 471 29 0 0 
17 491 18 0 0 
6 451 27 0 0 
17 515 16 0 0 
41 417 36 0 0 
59 392 38 1 0 
39 426 7 0 0 
38 440 50 0 0 
8 453 9 0 0 
34 473 27 0 0 
50 376 57 0 0 
18 530 32 0 0 
31 395 65 0 0 
56 429 11 0 0 
34 489 31 0 0 
44 515 75 0 0 
48 426 26 0 0 
34 341 52 0 0 
38 406 69 0 0 
21 451 35 0 0 
77 437 30 6 0 
24 385 29 0 0 
50 399 31 0 0 
10 440 53 0 0 
69 374 4 0 0 
30 428 25 0 0 
25 419 41 0 0 
98 390 2 0 0 
70 409 36 0 0 
15 416 19 0 0 
9 535 35 0 0 
31 566 6 0 0 
41 443 0 0 0 
36 416 30 0 0 
40 397 20 0 0 
28 423 6 0 0 
42 475 34 10 0 
32 423 1 0 0 
62 380 26 0 0 
21 348 46 0 0 
76 374 46 0 0 
16 479 1 0 0 
3 423 59 0 0 
16 438 31 0 0 
29 286 95 0 0 
12 537 23 0 0 
47 384 75 0 0 
20 522 20 0 0 
33 377 15 0 0 
22 445 1 0 0 
8 524 18 0 0 
4 522 24 0 0 
14 515 19 0 0 
28 537 15 0 0 
17 420 52 0 0 
44 384 29 0 0 
21 351 39 0 0 
52 553 21 0 0 
36 336 23 0 0 
13 327 95 0 0 
57 410 43 0 0 
31 453 39 0 0 
43 385 24 0 0 
15 478 8 0 0 
9 340 24 0 0 
47 386 35 0 0 
29 402 28 0 0 
11 500 40 0 0 
45 468 24 0 0 
52 428 81 0 0 
5 446 54 0 0 
49 471 46 0 0 
24 413 58 0 0 
56 561 4 0 0 
30 432 68 0 0 
22 456 18 0 0 
44 417 7 0 0 
6 412 26 0 0 
21 394 27 0 0 
56 334 21 0 0 
45 395 40 0 0 
57 412 57 8 0 
100 363 40 0 0 
20 469 10 0 0 
11 450 19 0 0 
23 397 18 0 0 
13 429 24 0 0 
71 374 32 18 0 
23 436 15 0 0 
22 424 10 0 0 
32 438 6 0 0 
56 554 14 0 0 
30 429 15 0 0 
43 506 42 0 0 
32 378 8 0 0 
18 504 17 0 0 
13 460 48 0 0 
46 456 59 0 0 
18 537 22 0 0 
26 482 31 0 0 
65 357 59 4 0 
21 471 2 0 0 
56 442 42 0 0 
28 424 33 0 0 
34 414 14 0 0 
40 404 27 0 0 
19 497 16 0 0 
33 369 70 0 0 
75 444 70 0 0 
64 417 41 0 0 
8 464 19 0 0 
41 393 36 0 0 
24 419 14 0 0 
22 439 45 0 0 
121 461 32 0 0 
71 489 10 0 0 
49 433 7 0 0 
97 356 43 0 0 
38 340 44 0 0 
0 441 48 0 0 
28 410 49 0 0 
50 545 16 0 0 
35 339 42 0 0 
41 456 19 0 0 
21 410 23 0 0 
75 496 9 0 0 
15 476 7 0 0 
62 369 9 0 0 
6 601 32 0 0 
8 427 29 0 0 
31 434 8 0 0 
50 398 41 0 0 
29 410 42 0 0 
25 489 8 0 0 
38 529 23 0 0 
7 495 16 0 0 
38 459 31 0 0 
52 439 28 0 0 
40 455 37 0 0 
56 492 26 0 0 
26 376 113 0 0 
56 433 24 0 0 
34 496 27 0 0 
42 360 54 0 0 
21 383 22 0 0 
38 415 30 0 0 
64 400 27 0 0 
14 437 33 0 0 
15 364 43 0 0 
20 441 65 0 0 
2 440 7 0 0 
25 516 14 0 0 
48 351 54 0 0 
16 576 11 0 0 
31 415 34 0 0 
37 367 20 0 0 
18 557 15 0 0 
85 421 6 0 0 
58 496 5 0 0 
13 386 13 0 0 
32 473 59 0 0 
21 578 16 0 0 
59 408 22 0 0 
13 444 41 0 0 
27 307 48 0 0 
7 477 12 0 0 
33 382 7 0 0 
12 581 16 0 0 
46 396 17 0 0 
75 322 2 0 0 
25 375 19 0 0 
29 400 30 0 0 
56 434 35 0 0 
51 501 30 0 0 
8 504 11 0 0 
34 477 28 4 0 
46 455 13 0 0 
30 502 14 0 0 
9 461 7 0 0 
43 319 57 0 0 
51 502 34 0 0 
36 363 44 0 0 
9 500 29 0 0 
37 500 15 0 0 
103 405 45 0 0 
36 411 18 0 0 
37 403 16 0 0 
36 515 8 0 0 
32 507 25 0 0 
12 405 25 0 0 
29 499 12 0 0 
83 481 15 0 0 
10 569 16 0 0 
43 426 14 0 0 
44 345 43 0 0 
76 511 37 0 0 
67 471 27 0 0 
26 515 19 0 0 
15 412 60 0 0 
11 477 25 0 0 
29 404 15 0 0 
60 406 21 0 0 
58 442 9 0 0 
16 367 9 0 0 
13 450 11 0 0 
29 465 3 0 0 
45 499 26 0 0 
12 438 1 0 0 
25 469 17 0 0 
4 489 42 0 0 
5 406 10 0 0 
34 434 34 0 0 
33 413 26 0 0 
29 329 19 0 0 
81 265 34 0 0 
26 469 41 0 0 
51 387 58 0 0 
20 365 7 0 0 
31 356 34 0 0 
14 518 30 0 0 
44 356 17 0 0 
74 466 26 0 0 
42 507 30 0 0 
54 460 8 0 0 
51 472 10 0 0 
18 425 1 0 0 
40 417 51 0 0 
30 430 43 0 0 
8 439 68 0 0 
21 427 27 0 0 
17 467 24 0 0 
25 517 25 0 0 
74 406 6 0 0 
64 497 0 0 0 
31 494 43 0 0 
8 478 36 0 0 
59 368 41 0 0 
36 442 15 0 0 
16 384 33 0 0 
56 356 75 0 0 
42 337 60 0 0 
20 461 6 0 0 
21 560 37 0 0 
70 341 59 0 0 
7 480 15 0 0 
76 380 29 0 0 
13 386 71 0 0 
37 505 46 0 0 
20 462 18 0 0 
2 374 37 0 0 
50 363 32 0 0 
40 369 64 0 0 
78 406 8 0 0 
34 453 20 0 0 
13 447 13 0 0 
26 431 34 0 0 
60 367 62 0 0 
36 430 37 0 0 
62 431 29 0 0 
78 353 80 0 0 
55 487 3 0 0 
28 308 11 0 0 
61 354 27 0 0 
16 392 18 0 0 
100 328 17 0 0 
32 472 19 0 0 
14 380 11 0 0 
6 572 23 0 0 
20 467 26 0 0 
26 326 29 0 0 
36 419 38 0 0 
27 422 41 0 0 
31 428 38 0 0 
37 507 61 0 0 
50 439 59 0 0 
21 443 33 0 0 
28 357 24 0 0 
4 535 33 0 0 
17 479 10 0 0 
45 356 42 0 0 
45 486 35 0 0 
60 343 61 0 0 
97 472 34 0 0 
3 416 32 0 0 
31 409 10 0 0 
65 368 10 0 0 
15 405 15 4 0 
31 364 39 0 0 
51 426 20 0 0 
11 348 46 0 0 
29 386 12 0 0 
28 402 13 0 0 
29 414 29 0 0 
1 453 20 0 0 
10 407 13 0 0 
28 477 62 0 0 
87 365 53 0 0 
46 343 18 0 0 
40 413 25 0 0 
41 341 48 0 0 
52 354 50 0 0 
20 379 29 0 0 
51 375 48 0 0 
35 413 5 0 0 
4 475 27 0 0 
38 310 36 0 0 
19 512 26 0 0 
62 383 50 0 0 
51 399 71 0 0 
56 397 31 0 0 
25 361 107 0 0 
32 433 42 0 0 
75 468 11 0 0 
38 373 18 33 0 
12 435 10 0 0 
39 415 20 0 0 
36 433 41 0 0 
61 402 21 0 0 
37 441 54 0 0 
32 460 17 0 0 
39 391 7 0 0 
23 412 64 0 0 
70 481 17 0 0 
49 452 23 0 0 
68 408 16 0 0 
19 516 19 0 0 
51 355 14 0 0 
65 427 6 0 0 
28 398 72 0 0 
59 338 30 0 0 
47 473 12 0 0 
52 486 16 0 0 
51 444 7 0 0 
21 487 56 0 0 
85 363 39 0 0 
47 433 17 0 0 
35 514 21 0 0 
26 403 6 0 0 
66 406 43 0 0 
102 346 57 0 0 
3 439 40 0 0 
81 495 21 0 0 
65 477 22 0 0 
10 516 16 0 0 
37 481 21 0 0 
18 407 4 0 0 
20 407 28 0 0 
13 401 6 0 0 
9 454 25 0 0 
16 399 140 0 0 
17 481 24 0 0 
24 547 1 0 0 
26 356 43 0 0 
19 499 23 0 0 
38 444 17 0 0 
47 416 28 0 0 
52 435 21 0 0 
27 562 1 0 0 
18 432 27 0 0 
21 393 54 0 0 
25 413 27 0 0 
23 363 55 0 0 
31 450 72 0 0 
8 509 44 0 0 
24 509 27 0 0 
16 458 47 0 0 
52 365 30 0 0 
42 408 25 0 0 
19 394 58 0 0 
19 393 80 0 0 
9 406 10 0 0 
30 376 41 0 0 
9 472 19 0 0 
43 388 17 0 0 
19 512 11 0 0 
57 503 13 0 0 
13 478 32 0 0 
21 491 60 0 0 
55 432 13 0 0 
48 295 16 0 0 
32 375 44 0 0 
41 404 29 0 0 
30 423 40 0 0 
15 462 24 0 0 
35 472 23 0 0 
92 482 38 0 0 
43 332 19 0 0 
46 342 36 0 0 
107 420 31 0 0 
45 447 59 0 0 
6 395 19 0 0 
15 390 28 0 0 
46 424 35 0 0 
16 437 38 0 0 
12 460 38 0 0 
29 391 67 0 0 
17 469 52 0 0 
17 395 54 0 0 
65 505 47 0 0 
8 429 26 0 0 
35 484 45 0 0 
41 468 25 0 0 
43 463 29 0 0 
38 293 18 0 0 
23 468 47 0 0 
88 310 49 0 0 
29 478 10 0 0 
62 445 4 0 0 
29 481 5 0 0 
20 456 46 0 0 
45 408 48 0 0 
21 461 30 0 0 
106 402 42 0 0 
31 344 5 0 0 
65 458 5 0 0 
9 405 21 0 0 
70 351 21 0 0 
27 347 33 0 0 
11 423 39 0 0 
10 417 5 0 0 
44 414 44 0 0 
67 471 20 0 0 
6 379 95 0 0 
2 407 13 0 0 
27 398 30 0 0 
18 415 28 0 0 
45 444 35 0 0 
24 531 29 0 0 
5 573 19 0 0 
54 410 3 0 0 
45 428 4 0 0 
38 471 30 0 0 
31 443 28 0 0 
16 535 29 0 0 
50 444 20 0 0 
31 463 21 0 0 
25 388 28 0 0 
14 445 41 0 0 
18 382 44 0 0 
48 384 9 0 0 
34 434 31 0 0 
14 448 47 0 0 
90 319 9 0 0 
80 381 29 0 0 
14 457 8 0 0 
28 383 41 0 0 
44 424 2 0 0 
13 378 9 0 0 
44 358 40 0 0 
64 368 17 0 0 
32 417 42 0 0 
54 275 65 0 0 
26 552 5 0 0 
45 421 34 0 0 
16 440 41 0 0 
6 468 22 0 0 
19 397 11 0 0 
21 446 46 0 0 
20 455 44 0 0 
44 418 35 0 0 
9 541 4 0 0 
18 390 45 0 0 
64 503 22 0 0 
26 380 16 0 0 
92 373 12 0 0 
31 409 43 0 0 
70 507 9 0 0 
31 456 32 0 0 
23 406 11 0 0 
24 412 30 0 0 
33 427 71 0 0 
53 343 23 0 0 
52 417 26 0 0 
54 390 31 0 0 
20 404 13 0 0 
24 462 28 0 0 
22 466 0 0 0 
32 542 3 0 0 
45 347 34 0 0 
3 512 57 0 0 
10 449 30 0 0 
76 419 42 0 0 
12 551 66 0 0 
35 468 22 0 0 
53 408 37 0 0 
30 487 16 0 0 
30 521 17 0 0 
24 337 2 0 0 
42 514 3 0 0 
16 347 7 0 0 
26 370 72 0 0 
88 472 6 0 0 
27 543 12 0 0 
19 474 37 0 0 
60 428 29 0 0 
57 466 21 0 0 
16 523 22 0 0 
47 415 29 0 0 
41 424 30 0 0 
63 443 17 0 0 
11 381 70 0 0 
29 361 14 0 0 
28 395 51 0 0 
34 338 15 0 0 
19 434 52 0 0 
17 418 34 0 0 
48 399 18 0 0 
31 512 5 0 0 
81 462 11 0 0 
18 451 47 0 0 
37 393 59 0 0 
67 378 48 0 0 
8 462 40 0 0 
12 321 35 0 0 
93 456 22 0 0 
69 431 29 0 0 
48 457 6 0 0 
38 528 29 0 0 
59 395 28 0 0 
34 453 3 0 0 
12 365 20 0 0 
68 410 20 0 0 
58 474 63 0 0 
25 365 17 0 0 
33 399 30 0 0 
60 477 13 0 0 
55 416 19 0 0 
19 512 33 0 0 
25 417 46 0 0 
66 350 22 0 0 
37 464 30 0 0 
35 503 22 0 0 
26 382 17 0 0 
30 474 21 0 0 
37 434 24 0 0 
56 433 17 0 0 
16 551 36 0 0 
31 210 57 0 0 
69 442 39 0 0 
57 438 26 0 0 
72 374 24 0 0 
42 484 18 0 0 
23 401 7 0 0 
18 464 6 0 0 
61 423 7 0 0 
63 439 3 0 0 
29 416 0 0 0 
42 412 2 0 0 
61 506 7 0 0 
2 502 5 0 0 
38 455 41 0 0 
37 371 17 0 0 
12 529 31 0 0 
29 352 48 0 0 
76 405 44 0 0 
52 419 8 0 0 
35 450 34 0 0 
10 535 48 0 0 
65 379 8 0 0 
23 499 20 0 0 
47 410 11 0 0 
16 452 26 0 0 
22 382 80 0 0 
56 324 57 0 0 
4 395 73 0 0 
36 432 20 0 0 
24 408 22 0 0 
10 555 15 0 0 
13 446 17 0 0 
26 474 38 0 0 
47 403 55 0 0 
13 412 25 0 0 
7 441 37 0 0 
10 399 58 0 0 
19 460 15 0 0 
46 433 6 0 0 
59 310 57 0 0 
23 372 17 0 0 
35 459 42 0 0 
17 508 51 0 0 
108 379 1 0 0 
41 474 5 0 0 
23 571 25 0 0 
24 402 12 0 0 
36 512 29 0 0 
27 436 57 0 0 
55 480 15 0 0 
36 347 49 0 0 
17 390 16 0 0 
10 515 35 0 0 
22 479 23 0 0 
42 347 25 0 0 
25 312 70 0 0 
14 540 12 0 0 
71 428 39 0 0 
48 481 29 0 0 
34 499 5 0 0 
26 432 46 0 0 
23 468 50 0 0 
32 424 27 0 0 
30 382 21 0 0 
66 318 49 0 0 
55 379 52 0 0 
36 445 14 0 0 
42 535 16 0 0 
16 505 52 0 0 
65 424 23 0 0 
50 421 36 0 0 
18 459 16 0 0 
25 382 13 0 0 
11 400 39 0 0 
47 495 21 0 0 
35 504 5 0 0 
41 539 23 0 0 
29 537 26 0 0 
25 363 18 0 0 
19 397 34 0 0 
69 239 52 0 0 
18 491 64 0 0 
9 371 30 0 0 
39 476 30 0 0 
32 463 22 0 0 
28 440 42 0 0 
103 353 43 0 0 
23 441 13 0 0 
55 486 59 0 0 
8 437 3 0 0 
10 394 106 0 0 
8 466 29 0 0 
54 473 5 0 0 
75 456 49 0 0 
63 389 40 0 0 
25 311 66 0 0 
9 406 60 0 0 
34 407 0 0 0 
55 551 0 0 0 
23 528 27 0 0 
3 519 60 0 0 
2 291 74 0 0 
16 430 37 0 0 
30 453 24 0 0 
79 351 63 0 0 
19 478 44 0 0 
2 475 44 0 0 
8 502 36 0 0 
26 467 38 0 0 
18 356 11 0 0 
24 389 59 0 0 
29 490 37 0 0 
16 445 6 0 0 
36 481 33 0 0 
74 481 34 0 0 
6 418 52 0 0 
21 482 24 0 0 
16 382 44 0 0 
12 548 66 0 0 
48 385 103 0 0 
66 509 4 0 0 
41 400 21 0 0 
20 447 68 0 0 
22 390 13 0 0 
47 404 11 0 0 
46 448 13 0 0 
31 495 47 0 0 
63 425 89 0 0 
23 503 46 0 0 
28 427 46 0 0 
37 408 60 0 0 
15 510 13 0 0 
3 479 2 0 0 
41 395 56 0 0 
50 556 13 0 0 
0 465 50 0 0 
30 332 45 0 0 
10 461 57 0 0 
61 327 84 0 0 
33 409 42 0 0 
30 354 0 0 0 
31 435 32 0 0 
11 458 42 0 0 
151 337 53 0 0 
38 455 43 0 0 
24 458 3 0 0 
105 413 18 0 0 
19 401 65 0 0 
41 426 15 0 0 
29 382 12 0 0 
38 416 9 0 0 
33 482 8 0 0 
