598 246 156 
621 192 187 
696 167 137 
692 171 137 
643 205 152 
618 148 234 
664 201 135 
643 207 150 
613 131 256 
632 184 184 
612 260 128 
598 239 163 
661 141 198 
704 159 137 
484 238 278 
490 130 380 
544 175 281 
604 265 131 
669 202 129 
533 209 258 
554 213 233 
685 169 146 
673 246 81 
559 167 274 
698 187 115 
710 215 75 
607 172 221 
574 113 313 
602 188 210 
621 258 121 
680 200 120 
742 158 100 
687 212 101 
653 240 107 
637 140 223 
621 276 103 
525 212 263 
651 127 222 
649 238 113 
635 207 158 
636 247 117 
666 215 119 
663 182 155 
634 223 143 
704 119 177 
592 146 262 
640 194 166 
679 144 177 
495 241 264 
608 281 111 
602 256 142 
728 157 115 
603 218 179 
553 240 207 
628 252 120 
600 169 231 
603 277 120 
650 215 135 
656 177 167 
563 187 250 
581 235 184 
593 223 184 
691 264 45 
619 205 176 
778 142 80 
587 181 232 
514 187 299 
648 186 166 
571 334 95 
664 202 134 
621 223 156 
643 192 165 
637 192 171 
697 173 130 
680 190 130 
459 213 328 
715 173 112 
571 280 149 
551 196 253 
634 215 151 
596 162 242 
537 220 243 
604 210 186 
542 278 180 
543 246 211 
693 204 103 
650 183 167 
673 187 140 
680 182 138 
642 183 175 
687 188 125 
687 287 26 
518 253 229 
547 155 298 
608 190 202 
565 228 207 
638 194 168 
528 240 232 
619 138 243 
641 167 192 
745 188 67 
540 189 271 
733 188 79 
578 272 150 
547 189 264 
697 185 118 
641 257 102 
651 264 85 
606 206 188 
621 197 182 
614 224 162 
630 182 188 
610 142 248 
554 223 223 
494 240 266 
716 182 102 
499 212 289 
720 202 78 
656 161 183 
531 290 179 
590 263 147 
675 185 140 
678 195 127 
703 219 78 
660 199 141 
716 200 84 
657 178 165 
687 169 144 
634 205 161 
667 176 157 
521 310 169 
603 155 242 
547 218 235 
526 235 239 
499 251 250 
714 195 91 
629 199 172 
569 208 223 
586 223 191 
508 256 236 
641 220 139 
655 121 224 
545 188 267 
630 159 211 
629 224 147 
663 120 217 
568 205 227 
591 142 267 
576 233 191 
563 285 152 
710 128 162 
686 136 178 
717 158 125 
627 238 135 
549 132 319 
638 169 193 
538 185 277 
653 204 143 
592 212 196 
655 201 144 
761 151 88 
663 213 124 
703 207 90 
658 189 153 
621 185 194 
613 256 131 
629 257 114 
753 154 93 
665 231 104 
529 228 243 
691 213 96 
632 213 155 
555 312 133 
636 244 120 
631 237 132 
652 209 139 
607 185 208 
616 170 214 
632 202 166 
679 182 139 
685 173 142 
711 143 146 
610 246 144 
607 188 205 
583 196 221 
678 197 125 
709 147 144 
648 208 144 
546 225 229 
673 153 174 
446 248 306 
566 162 272 
613 219 168 
641 213 146 
557 260 183 
474 230 296 
721 204 75 
584 190 226 
675 167 158 
660 225 115 
640 251 109 
637 248 115 
621 183 196 
584 218 198 
678 230 92 
640 230 130 
634 179 187 
584 232 184 
737 199 64 
628 189 183 
596 100 304 
783 100 117 
709 150 141 
609 175 216 
644 228 128 
580 241 179 
617 197 186 
523 250 227 
613 249 138 
600 183 217 
636 214 150 
571 208 221 
578 176 246 
624 215 161 
654 201 145 
480 234 286 
637 236 127 
586 238 176 
583 202 215 
525 259 216 
538 184 278 
597 191 212 
639 177 184 
656 192 152 
568 240 192 
608 182 210 
614 221 165 
651 182 167 
523 223 254 
688 162 150 
618 211 171 
547 289 164 
666 150 184 
518 214 268 
597 262 141 
677 219 104 
584 248 168 
536 215 249 
588 146 266 
525 124 351 
582 211 207 
606 209 185 
635 166 199 
541 212 247 
523 178 299 
607 264 129 
608 250 142 
476 205 319 
646 218 136 
579 171 250 
662 216 122 
721 154 125 
728 134 138 
701 157 142 
533 158 309 
580 241 179 
682 181 137 
593 188 219 
593 195 212 
535 299 166 
727 161 112 
665 190 145 
633 168 199 
629 234 137 
588 253 159 
554 246 200 
685 138 177 
485 285 230 
571 194 235 
644 171 185 
562 268 170 
566 260 174 
695 184 121 
670 181 149 
622 241 137 
547 223 230 
644 244 112 
726 191 83 
640 202 158 
640 200 160 
604 234 162 
725 173 102 
633 227 140 
733 141 126 
540 169 291 
551 149 300 
644 268 88 
610 190 200 
491 240 269 
595 206 199 
678 252 70 
738 200 62 
631 209 160 
657 137 206 
572 190 238 
817 125 58 
608 107 285 
670 195 135 
615 212 173 
571 227 202 
643 214 143 
648 203 149 
632 158 210 
459 285 256 
680 188 132 
758 158 84 
656 202 142 
623 250 127 
648 180 172 
613 182 205 
637 244 119 
503 206 291 
654 252 94 
481 233 286 
734 116 150 
442 287 271 
623 252 125 
670 186 144 
676 201 123 
462 212 326 
614 184 202 
600 153 247 
597 218 185 
590 136 274 
591 249 160 
583 152 265 
686 171 143 
703 193 104 
633 167 200 
669 194 137 
687 198 115 
614 217 169 
644 177 179 
669 212 119 
640 151 209 
616 206 178 
637 182 181 
562 225 213 
569 253 178 
561 236 203 
605 204 191 
648 234 118 
616 295 89 
563 207 230 
612 183 205 
593 183 224 
608 146 246 
688 167 145 
759 127 114 
642 225 133 
761 140 99 
667 171 162 
555 192 253 
595 274 131 
587 167 246 
642 189 169 
512 276 212 
594 193 213 
565 224 211 
627 193 180 
743 181 76 
553 249 198 
562 187 251 
672 256 72 
616 241 143 
631 226 143 
649 198 153 
630 233 137 
699 241 60 
736 192 72 
720 161 119 
633 256 111 
623 261 116 
598 205 197 
494 213 293 
700 149 151 
772 130 98 
642 190 168 
585 217 198 
653 174 173 
676 210 114 
699 198 103 
652 218 130 
691 166 143 
683 177 140 
528 221 251 
704 214 82 
579 232 189 
548 272 180 
603 188 209 
630 276 94 
738 170 92 
622 166 212 
587 252 161 
728 216 56 
615 237 148 
651 194 155 
629 175 196 
759 161 80 
611 245 144 
555 204 241 
656 226 118 
747 209 44 
540 247 213 
665 188 147 
545 245 210 
548 251 201 
716 190 94 
549 227 224 
621 191 188 
643 228 129 
561 261 178 
611 199 190 
647 201 152 
640 174 186 
628 172 200 
515 333 152 
508 322 170 
577 228 195 
663 209 128 
628 247 125 
714 195 91 
661 166 173 
624 229 147 
625 242 133 
704 201 95 
613 263 124 
575 227 198 
618 158 224 
571 194 235 
589 178 233 
632 178 190 
636 232 132 
679 219 102 
660 229 111 
604 218 178 
635 250 115 
637 209 154 
631 182 187 
611 218 171 
524 280 196 
555 314 131 
619 185 196 
467 151 382 
632 159 209 
641 214 145 
629 185 186 
702 134 164 
586 179 235 
592 252 156 
576 226 198 
647 147 206 
636 224 140 
629 244 127 
533 223 244 
710 183 107 
631 216 153 
700 209 91 
631 218 151 
534 195 271 
602 192 206 
685 209 106 
633 248 119 
538 217 245 
749 133 118 
547 254 199 
663 225 112 
609 169 222 
746 169 85 
667 225 108 
647 184 169 
608 279 113 
