0 0 480 0 0 
0 0 562 0 0 
0 0 634 14 0 
0 0 484 17 0 
0 4 534 0 0 
0 0 605 0 0 
0 0 510 1 0 
0 0 518 0 0 
0 0 417 0 0 
0 2 534 0 0 
0 1 565 8 0 
1 0 626 0 0 
0 0 599 0 0 
0 0 477 1 0 
0 0 519 0 0 
0 0 478 0 0 
0 0 513 0 0 
0 0 526 1 0 
0 0 504 0 0 
0 0 583 0 0 
0 37 480 0 0 
14 0 405 9 0 
0 0 517 0 0 
0 1 522 0 0 
0 0 518 0 0 
0 0 474 0 0 
0 0 546 0 0 
0 0 553 0 0 
0 0 538 0 0 
0 0 518 0 0 
0 5 563 0 0 
0 0 532 3 0 
0 8 470 0 0 
0 0 542 0 0 
0 0 391 0 0 
0 2 424 0 0 
0 1 536 0 0 
0 36 394 0 0 
0 5 528 3 0 
0 0 451 0 0 
0 2 515 0 0 
0 0 557 0 0 
0 0 512 0 0 
0 0 586 0 0 
0 0 587 0 0 
0 0 417 1 0 
0 0 476 0 0 
0 0 491 0 0 
0 12 486 0 0 
0 0 476 0 0 
0 0 475 0 0 
0 0 476 0 0 
0 0 470 0 0 
0 7 478 0 0 
0 0 482 0 0 
0 7 530 0 0 
0 0 487 6 0 
0 0 548 0 0 
0 0 510 0 0 
0 0 450 26 0 
0 8 565 5 0 
0 0 509 0 0 
0 0 535 2 0 
0 0 547 0 0 
0 0 597 0 0 
0 0 528 0 0 
0 0 469 0 0 
0 0 424 38 0 
0 0 566 4 0 
0 7 429 6 0 
0 9 607 0 0 
0 0 557 14 0 
0 0 426 0 0 
0 0 474 13 0 
0 1 482 2 0 
0 0 480 2 0 
0 0 768 0 0 
0 0 623 5 0 
0 0 505 0 0 
0 0 548 0 0 
0 0 541 0 0 
0 0 558 0 0 
0 0 453 0 0 
0 0 487 0 0 
0 5 501 20 0 
0 0 541 0 0 
0 0 532 0 0 
0 0 463 0 0 
0 0 564 7 0 
0 0 471 8 0 
0 0 540 0 0 
0 0 509 0 0 
0 0 474 0 0 
0 0 545 16 0 
0 0 475 0 0 
0 0 461 0 0 
0 0 517 0 0 
0 0 528 55 0 
0 0 497 8 0 
0 2 572 0 0 
0 0 607 0 0 
0 0 584 0 0 
0 0 528 0 0 
0 0 442 0 0 
0 6 525 10 0 
0 0 489 0 0 
0 0 559 1 0 
0 0 490 47 0 
0 0 610 0 0 
0 18 386 0 0 
0 0 554 0 0 
0 0 541 0 0 
0 0 513 0 0 
1 0 493 0 0 
0 0 566 0 0 
0 0 540 0 0 
0 11 525 0 0 
0 0 554 0 0 
0 0 584 0 0 
0 0 545 0 0 
0 0 586 0 0 
0 0 542 0 0 
0 0 530 0 0 
0 0 406 15 0 
0 0 597 0 0 
0 0 704 0 0 
0 0 547 0 0 
0 0 596 0 0 
0 0 558 0 0 
0 5 475 0 0 
0 0 458 0 0 
0 3 466 0 0 
0 0 543 0 0 
0 0 488 0 0 
0 0 440 0 0 
0 0 591 0 0 
0 5 612 0 0 
0 0 516 0 0 
0 0 450 0 0 
0 0 652 0 0 
0 0 473 0 0 
0 0 440 1 0 
0 0 550 0 0 
0 0 553 0 0 
0 1 497 0 0 
0 0 505 7 0 
0 0 686 0 0 
0 0 615 0 0 
0 0 504 0 0 
0 0 523 0 0 
0 0 543 0 0 
0 0 627 0 0 
0 0 547 1 0 
0 0 430 0 0 
0 74 432 10 0 
0 0 534 0 0 
0 0 537 0 0 
0 0 594 0 0 
0 17 468 0 0 
0 0 526 0 0 
0 0 570 0 0 
0 10 497 0 0 
0 0 516 0 0 
0 0 484 8 0 
0 0 611 0 0 
0 0 420 10 0 
0 2 537 0 0 
0 0 526 0 0 
0 0 450 0 0 
0 14 535 0 0 
0 0 450 0 0 
0 26 521 0 0 
0 0 380 0 0 
0 0 454 0 0 
0 0 597 0 0 
0 0 522 3 0 
0 0 567 0 0 
0 0 454 2 0 
1 0 512 0 0 
0 0 414 0 0 
0 1 498 0 0 
0 0 455 0 0 
0 0 523 0 0 
0 2 519 0 0 
0 1 438 0 0 
0 0 456 0 0 
0 3 496 0 0 
0 3 555 0 0 
0 0 576 0 0 
0 0 446 0 0 
0 32 509 0 0 
0 4 464 0 0 
0 0 397 34 0 
0 0 501 1 0 
0 0 551 0 0 
0 0 534 0 0 
0 0 683 0 0 
0 0 490 0 0 
0 0 501 0 0 
0 0 437 2 0 
0 0 557 0 0 
0 0 448 0 0 
0 0 510 0 0 
0 0 468 0 0 
1 0 438 13 0 
0 0 613 0 0 
0 0 506 0 0 
0 0 503 28 0 
0 10 451 23 0 
0 51 473 0 0 
0 27 388 0 0 
0 0 467 0 0 
0 0 498 0 0 
0 0 515 113 0 
0 0 676 0 0 
0 0 474 4 0 
0 0 468 0 0 
0 0 523 0 0 
0 0 482 9 0 
0 0 477 0 0 
0 0 638 0 0 
0 0 521 2 0 
0 0 506 0 0 
0 0 538 0 0 
0 0 570 0 0 
0 0 571 1 0 
0 0 558 0 0 
0 19 525 0 0 
0 1 481 0 0 
0 0 450 0 0 
0 0 480 0 0 
0 0 546 0 0 
0 0 573 0 0 
0 0 494 0 0 
0 0 519 0 0 
0 0 399 0 0 
0 0 620 12 0 
0 0 356 0 0 
0 0 493 0 0 
0 0 563 1 0 
0 18 587 0 0 
0 0 552 13 0 
0 0 578 0 0 
0 3 556 0 0 
0 0 435 0 0 
0 0 394 0 0 
0 0 549 0 0 
0 0 523 0 0 
0 0 484 0 0 
0 0 519 0 0 
0 0 452 0 0 
0 3 542 0 0 
0 0 527 0 0 
0 0 473 0 0 
0 0 624 0 0 
0 0 517 25 0 
0 3 569 45 0 
0 0 479 0 0 
0 16 484 0 0 
0 0 471 1 0 
0 0 380 0 0 
0 15 506 0 0 
0 0 481 0 0 
0 0 575 0 0 
1 5 536 0 0 
0 0 471 0 0 
