0 2 28 
0 0 41 
0 0 104 
0 0 79 
0 0 21 
0 0 62 
0 0 68 
0 0 15 
0 0 21 
0 0 47 
0 0 64 
0 0 99 
0 0 39 
0 0 29 
0 8 50 
0 0 15 
0 2 54 
0 0 2 
0 0 60 
0 9 4 
0 0 11 
0 0 7 
0 0 8 
0 0 25 
0 0 45 
0 0 17 
0 0 10 
0 0 73 
0 7 23 
0 0 32 
0 0 34 
0 0 3 
0 0 65 
0 0 78 
0 0 77 
0 0 3 
0 0 64 
0 0 12 
0 0 44 
0 1 40 
0 9 7 
0 0 86 
0 0 128 
0 0 19 
0 0 21 
0 0 30 
0 0 6 
0 0 34 
0 0 0 
0 0 14 
0 0 10 
0 0 19 
0 0 45 
0 0 36 
0 3 41 
0 19 22 
0 0 37 
0 0 31 
0 0 14 
0 0 37 
0 0 10 
0 0 38 
0 0 91 
0 0 94 
0 0 32 
0 1 81 
0 0 24 
0 0 73 
0 0 8 
0 4 30 
0 0 47 
0 0 183 
0 2 30 
0 0 30 
0 1 9 
0 0 83 
0 0 32 
0 0 79 
0 0 12 
0 0 7 
0 0 5 
0 16 21 
0 0 36 
0 0 138 
0 0 106 
0 0 27 
0 3 100 
0 0 21 
0 0 33 
0 0 77 
0 3 23 
0 27 29 
0 3 18 
0 0 17 
0 0 54 
0 0 0 
0 0 73 
0 2 57 
0 6 12 
0 0 8 
0 10 45 
0 0 74 
0 0 20 
0 0 58 
0 0 37 
0 0 110 
0 0 34 
0 0 31 
0 0 19 
0 0 1 
0 0 26 
0 5 46 
0 2 2 
0 23 53 
0 0 8 
0 0 122 
0 0 99 
0 0 40 
0 0 34 
0 0 78 
0 5 52 
0 0 58 
0 0 91 
0 0 14 
0 0 58 
0 0 13 
0 0 14 
0 0 51 
0 0 58 
0 0 10 
0 0 18 
0 3 16 
0 0 95 
0 0 40 
0 0 32 
0 0 33 
0 0 17 
0 0 62 
0 0 8 
0 0 61 
0 0 41 
0 0 70 
0 0 32 
0 0 60 
0 0 41 
0 0 46 
0 0 64 
0 0 25 
0 3 94 
0 0 58 
0 4 35 
0 0 19 
0 0 48 
0 1 1 
0 0 1 
0 0 22 
0 2 46 
0 8 69 
0 2 57 
0 0 29 
0 6 102 
0 0 22 
0 0 16 
0 0 55 
0 0 16 
0 0 33 
0 0 88 
0 0 26 
0 2 36 
0 0 13 
0 0 103 
0 0 17 
0 0 9 
0 0 14 
0 0 28 
0 1 16 
0 0 87 
0 2 24 
0 0 13 
0 0 12 
0 0 25 
0 1 7 
0 15 27 
0 0 48 
0 0 32 
0 1 3 
0 0 15 
0 12 10 
0 0 27 
0 0 30 
0 0 47 
0 0 90 
0 0 53 
0 8 18 
0 16 35 
0 0 53 
0 0 58 
0 0 61 
0 0 14 
0 0 2 
0 0 93 
