600 212 188 
576 272 152 
616 215 169 
498 259 243 
465 205 330 
615 202 183 
513 286 201 
481 233 286 
592 234 174 
591 235 174 
539 222 239 
568 204 228 
564 210 226 
473 259 268 
639 188 173 
495 205 300 
525 241 234 
514 245 241 
525 283 192 
465 302 233 
581 208 211 
586 243 171 
539 237 224 
492 267 241 
565 219 216 
408 259 333 
516 241 243 
623 170 207 
574 212 214 
499 297 204 
464 271 265 
499 237 264 
511 247 242 
511 315 174 
446 286 268 
470 265 265 
488 222 290 
557 284 159 
588 195 217 
521 287 192 
513 246 241 
526 255 219 
565 273 162 
441 166 393 
561 236 203 
568 204 228 
564 263 173 
506 315 179 
598 187 215 
527 239 234 
480 215 305 
514 299 187 
529 225 246 
559 223 218 
509 267 224 
521 239 240 
562 230 208 
594 219 187 
564 224 212 
534 266 200 
566 227 207 
494 253 253 
597 259 144 
479 223 298 
540 238 222 
503 294 203 
504 288 208 
484 211 305 
491 219 290 
539 257 204 
647 204 149 
528 273 199 
463 229 308 
444 226 330 
630 226 144 
555 251 194 
541 277 182 
520 248 232 
468 256 276 
510 280 210 
474 259 267 
499 226 275 
453 259 288 
559 241 200 
515 240 245 
505 283 212 
522 275 203 
581 240 179 
455 277 268 
558 194 248 
513 215 272 
500 319 181 
561 254 185 
536 231 233 
570 283 147 
511 230 259 
531 187 282 
554 244 202 
471 230 299 
511 251 238 
541 257 202 
532 258 210 
472 285 243 
587 184 229 
529 275 196 
465 244 291 
543 166 291 
499 268 233 
616 259 125 
510 225 265 
509 228 263 
513 276 211 
528 277 195 
493 255 252 
522 207 271 
474 229 297 
533 240 227 
529 256 215 
544 266 190 
514 230 256 
478 321 201 
532 282 186 
521 308 171 
518 319 163 
531 253 216 
528 243 229 
561 240 199 
501 190 309 
559 245 196 
578 231 191 
542 255 203 
443 295 262 
482 262 256 
572 219 209 
598 183 219 
536 293 171 
458 275 267 
570 197 233 
541 254 205 
575 239 186 
492 254 254 
525 232 243 
450 357 193 
570 267 163 
500 226 274 
537 269 194 
500 289 211 
527 245 228 
575 254 171 
499 301 200 
509 222 269 
523 274 203 
507 249 244 
626 221 153 
501 280 219 
572 228 200 
517 249 234 
596 200 204 
527 244 229 
572 206 222 
593 210 197 
523 255 222 
