17 161 168 90 0 
191 171 86 0 0 
118 182 43 0 0 
55 316 21 0 0 
178 226 30 0 0 
179 155 97 0 0 
17 202 95 0 0 
38 204 84 0 0 
161 179 43 0 0 
254 209 4 0 0 
69 211 179 0 0 
67 230 138 0 0 
171 130 21 0 0 
102 162 2 0 0 
91 262 50 0 0 
179 111 25 0 0 
84 224 27 51 0 
163 178 34 0 0 
146 193 70 1 0 
141 130 67 0 0 
122 134 87 0 0 
74 131 37 1 0 
198 193 85 2 0 
181 157 15 14 0 
168 313 69 0 0 
141 260 46 0 0 
67 171 95 0 0 
132 114 115 0 0 
171 279 129 0 0 
117 192 57 0 0 
32 275 146 34 0 
154 217 49 0 0 
63 378 97 0 0 
148 233 74 0 0 
102 264 40 0 0 
229 230 32 15 0 
101 193 41 0 0 
97 148 19 42 0 
128 230 39 0 0 
51 224 26 0 0 
194 223 20 0 0 
167 142 56 0 0 
43 223 25 0 0 
114 99 24 0 0 
48 270 24 0 0 
268 88 86 0 0 
77 239 7 1 0 
27 181 17 0 0 
131 275 45 0 0 
114 161 78 32 0 
109 341 31 5 0 
178 243 30 0 0 
129 196 188 0 0 
124 223 14 14 0 
98 148 0 0 0 
212 109 78 0 0 
124 214 2 0 0 
158 309 27 0 0 
132 283 22 0 0 
119 280 56 1 0 
15 222 39 0 0 
156 152 10 2 0 
112 218 5 0 0 
67 159 99 0 0 
95 212 36 0 0 
172 215 30 0 0 
60 206 65 0 0 
111 261 60 2 0 
107 283 41 1 0 
62 260 27 0 0 
184 194 54 0 0 
186 140 50 0 0 
72 122 12 6 0 
111 301 121 0 0 
143 356 35 10 0 
115 232 4 38 0 
173 229 11 0 0 
18 285 88 1 0 
116 85 65 0 0 
185 103 38 0 0 
189 179 32 10 0 
135 385 17 0 0 
93 339 54 0 0 
24 308 29 0 0 
117 219 77 0 0 
217 295 14 0 0 
111 134 25 12 0 
184 211 105 0 0 
103 310 21 0 0 
235 319 0 0 0 
136 370 121 0 0 
284 141 30 0 0 
111 244 66 0 0 
79 227 48 0 0 
187 359 70 1 0 
94 262 87 0 0 
127 179 66 0 0 
135 242 49 0 0 
61 161 15 0 0 
92 241 38 0 0 
92 266 73 0 0 
98 282 67 7 0 
54 170 85 0 0 
100 229 51 0 0 
114 154 106 0 0 
237 188 3 4 0 
51 191 91 0 0 
163 284 8 0 0 
109 199 58 0 0 
57 151 38 0 0 
112 181 20 0 0 
23 284 71 0 0 
188 172 109 0 0 
171 155 16 4 0 
268 140 29 0 0 
166 173 112 0 0 
178 247 22 0 0 
96 192 87 0 0 
171 192 31 0 0 
190 146 33 0 0 
107 176 78 8 0 
115 271 38 8 0 
135 170 103 0 0 
111 294 94 18 0 
34 165 100 2 0 
101 171 94 1 0 
84 265 62 0 0 
264 170 38 1 0 
232 101 82 26 0 
227 203 21 0 0 
150 122 56 0 0 
251 271 25 0 0 
183 132 15 0 0 
198 155 76 0 0 
123 183 91 0 0 
155 222 15 0 0 
60 242 5 0 0 
125 240 79 0 0 
175 264 91 0 0 
137 172 19 0 0 
57 386 26 0 0 
91 208 48 0 0 
155 185 69 0 0 
139 125 69 0 0 
206 156 55 0 0 
127 153 7 0 0 
105 284 59 0 0 
90 364 78 0 0 
93 292 9 1 0 
126 136 43 0 0 
100 150 52 0 0 
223 186 97 5 0 
147 275 43 0 0 
92 212 92 0 0 
258 135 75 0 0 
213 234 48 1 0 
48 158 91 35 0 
72 224 110 36 0 
116 220 7 9 0 
111 220 19 10 0 
268 107 44 0 0 
94 258 105 1 0 
19 133 138 1 0 
63 73 81 0 0 
119 255 19 0 0 
170 260 23 0 0 
139 235 20 0 0 
116 97 21 65 0 
76 240 19 0 0 
142 229 53 0 0 
108 217 47 4 0 
173 216 46 0 0 
186 170 52 0 0 
102 130 58 0 0 
126 150 3 108 0 
251 240 13 0 0 
61 263 9 0 0 
78 250 37 0 0 
83 60 14 0 0 
115 122 101 7 0 
163 242 34 0 0 
46 139 75 12 0 
139 227 24 0 0 
275 166 62 0 0 
203 233 83 20 0 
120 286 41 0 0 
208 168 16 0 0 
163 213 80 0 0 
156 248 16 31 0 
185 113 38 1 0 
70 272 27 0 0 
87 146 59 0 0 
192 144 44 1 0 
67 205 87 0 0 
158 107 86 23 0 
147 203 12 3 0 
133 307 62 0 0 
66 255 61 2 0 
51 352 25 12 0 
85 271 59 37 0 
138 150 118 0 0 
178 209 19 0 0 
70 289 80 0 0 
189 139 29 0 0 
243 131 25 0 0 
91 118 28 0 0 
147 152 26 0 0 
191 244 26 0 0 
185 193 116 0 0 
263 207 102 0 0 
157 139 86 0 0 
120 199 71 0 0 
153 215 18 0 0 
54 248 32 0 0 
99 337 1 0 0 
174 203 23 0 0 
