83 229 54 0 0 
60 357 58 0 0 
141 198 24 0 0 
53 325 93 0 0 
183 272 49 0 0 
105 302 106 0 0 
145 277 60 0 0 
187 148 34 0 0 
124 215 77 0 0 
96 299 115 0 0 
75 121 72 0 0 
167 177 67 0 0 
96 317 114 0 0 
88 250 73 0 0 
161 177 18 26 0 
150 164 4 0 0 
91 271 96 1 0 
117 273 138 0 0 
75 160 97 0 0 
143 293 6 0 0 
342 138 6 0 0 
109 291 53 0 0 
66 312 41 0 0 
182 168 28 0 0 
154 230 134 0 0 
130 246 25 0 0 
107 152 71 0 0 
94 214 24 0 0 
100 300 22 0 0 
231 172 81 0 0 
128 190 19 0 0 
65 340 77 0 0 
102 287 50 0 0 
169 244 50 0 0 
200 105 34 0 0 
117 336 22 0 0 
192 377 16 0 0 
95 258 41 0 0 
140 313 13 0 0 
71 310 39 0 0 
136 140 154 1 0 
146 116 52 0 0 
113 256 40 0 0 
98 350 22 0 0 
141 254 45 0 0 
140 184 56 0 0 
101 460 4 0 0 
37 159 141 0 0 
140 288 163 0 0 
61 289 47 0 0 
105 273 28 0 0 
36 372 96 0 0 
53 116 107 0 0 
119 291 15 0 0 
93 243 11 0 0 
230 172 59 0 0 
144 163 2 0 0 
78 144 171 0 0 
202 288 13 0 0 
119 280 7 0 0 
163 234 22 19 0 
161 264 40 0 0 
76 301 35 13 0 
143 214 25 10 0 
27 302 113 0 0 
150 149 83 10 0 
226 184 78 0 0 
174 82 65 5 0 
86 332 7 0 0 
179 201 26 0 0 
80 258 51 0 0 
176 204 56 0 0 
201 227 53 0 0 
26 304 24 7 0 
106 247 98 0 0 
117 183 105 0 0 
108 265 20 0 0 
109 383 0 0 0 
71 380 56 0 0 
117 205 39 0 0 
103 248 38 0 0 
92 283 20 0 0 
46 387 71 0 0 
145 145 86 0 0 
112 162 68 3 0 
160 299 23 0 0 
31 364 13 0 0 
165 207 78 0 0 
73 285 105 0 0 
123 162 33 0 0 
209 149 87 0 0 
364 75 53 0 0 
270 125 15 0 0 
155 168 167 0 0 
129 294 11 0 0 
59 226 16 0 0 
53 248 74 0 0 
60 252 79 0 0 
109 194 65 89 0 
131 159 95 0 0 
114 215 36 0 0 
99 183 48 0 0 
85 164 92 14 0 
93 319 48 0 0 
79 282 56 4 0 
142 326 60 0 0 
124 168 61 0 0 
84 322 70 0 0 
89 335 89 0 0 
69 290 5 0 0 
126 213 53 0 0 
51 209 43 0 0 
97 245 57 0 0 
68 233 30 1 0 
112 296 42 0 0 
122 169 29 0 0 
122 171 52 0 0 
256 265 81 10 0 
149 205 29 0 0 
73 332 38 0 0 
70 281 67 0 0 
83 239 56 0 0 
139 314 21 0 0 
104 231 129 0 0 
186 335 31 0 0 
116 310 38 0 0 
63 255 23 0 0 
63 314 64 0 0 
41 434 23 0 0 
216 159 77 0 0 
162 172 55 0 0 
173 223 70 0 0 
156 130 78 0 0 
134 276 81 0 0 
131 290 81 0 0 
140 265 78 1 0 
75 256 25 0 0 
83 195 39 1 0 
205 189 102 0 0 
68 85 84 0 0 
77 266 4 0 0 
153 210 79 0 0 
160 260 24 0 0 
18 225 45 0 0 
279 145 13 0 0 
178 140 89 1 0 
176 222 128 0 0 
79 324 31 0 0 
166 117 34 0 0 
43 309 98 0 0 
198 185 37 0 0 
87 195 52 12 0 
89 201 29 1 0 
93 232 27 0 0 
171 172 87 0 0 
117 270 27 0 0 
217 139 42 17 0 
141 250 53 0 0 
124 186 44 0 0 
115 253 26 15 0 
110 198 93 11 0 
93 231 116 0 0 
110 230 57 1 0 
150 339 90 0 0 
49 197 40 0 0 
122 311 24 11 0 
78 239 93 0 0 
177 249 51 0 0 
45 272 5 0 0 
94 282 128 0 0 
93 235 177 0 0 
95 246 58 29 0 
48 276 47 0 0 
183 147 92 0 0 
203 264 13 0 0 
109 217 104 0 0 
106 270 147 0 0 
73 272 116 2 0 
121 249 65 0 0 
114 197 38 0 0 
140 241 34 8 0 
140 293 59 14 0 
120 255 34 1 0 
82 216 73 0 0 
114 256 65 0 0 
80 217 99 0 0 
80 184 54 0 0 
55 240 109 0 0 
208 177 38 0 0 
45 224 57 0 0 
114 372 43 0 0 
84 187 69 0 0 
124 384 26 0 0 
186 226 46 0 0 
47 357 74 1 0 
169 170 79 31 0 
88 220 65 4 0 
169 251 31 5 0 
115 215 73 0 0 
71 331 62 12 0 
154 224 10 0 0 
150 197 52 0 0 
78 311 52 0 0 
121 202 10 0 0 
13 414 57 0 0 
109 215 76 0 0 
169 302 84 0 0 
156 222 67 0 0 
35 254 54 4 0 
69 276 95 8 0 
96 257 60 9 0 
86 194 49 0 0 
79 194 63 0 0 
216 208 49 8 0 
112 242 79 0 0 
187 161 22 0 0 
214 214 37 0 0 
100 197 37 1 0 
85 194 10 0 0 
100 241 84 17 0 
106 97 90 0 0 
73 226 60 0 0 
175 188 2 0 0 
191 143 52 0 0 
132 239 35 0 0 
141 303 38 0 0 
148 102 79 0 0 
250 390 18 0 0 
157 320 13 0 0 
91 189 106 0 0 
272 137 50 0 0 
157 189 67 0 0 
135 201 80 0 0 
297 165 82 0 0 
122 120 62 0 0 
189 195 70 0 0 
230 190 48 0 0 
204 118 62 0 0 
69 286 43 0 0 
212 180 74 0 0 
63 244 89 60 0 
101 338 34 0 0 
133 152 26 0 0 
99 268 26 1 0 
136 189 34 0 0 
202 98 71 0 0 
50 212 65 0 0 
233 223 65 0 0 
102 241 1 0 0 
203 224 32 0 0 
88 204 160 0 0 
91 144 94 0 0 
46 291 35 0 0 
78 273 67 0 0 
128 89 67 21 0 
154 113 20 37 0 
55 335 30 30 0 
142 211 66 28 0 
199 178 96 0 0 
140 239 23 0 0 
151 226 29 0 0 
170 280 105 0 0 
180 238 45 0 0 
69 378 41 0 0 
86 196 19 0 0 
30 340 126 0 0 
135 259 61 0 0 
103 176 118 9 0 
221 237 21 0 0 
32 360 94 1 0 
53 251 101 12 0 
72 381 73 0 0 
37 288 59 0 0 
66 170 62 23 0 
211 200 12 0 0 
188 189 46 0 0 
214 223 15 0 0 
110 297 41 0 0 
158 254 17 6 0 
222 169 42 0 0 
107 367 65 0 0 
192 164 102 0 0 
169 241 67 0 0 
187 136 18 0 0 
197 272 14 0 0 
59 253 98 0 0 
125 234 105 1 0 
105 287 54 0 0 
121 204 69 0 0 
82 243 89 0 0 
115 257 2 0 0 
150 197 71 22 0 
178 121 46 0 0 
110 211 140 7 0 
99 326 10 0 0 
34 288 14 4 0 
222 172 24 0 0 
106 192 30 0 0 
79 381 40 16 0 
115 243 80 0 0 
127 222 50 0 0 
33 354 26 0 0 
106 215 55 27 0 
104 184 58 0 0 
154 248 29 0 0 
82 249 10 31 0 
156 239 36 0 0 
72 217 114 0 0 
184 125 32 0 0 
40 275 120 0 0 
162 244 16 0 0 
93 151 79 0 0 
118 321 17 0 0 
116 204 85 20 0 
77 200 84 0 0 
180 109 22 1 0 
105 166 141 0 0 
202 248 31 2 0 
84 300 57 0 0 
145 174 71 5 0 
118 261 26 0 0 
87 233 110 0 0 
153 217 0 0 0 
183 199 108 0 0 
100 133 48 0 0 
192 235 44 3 0 
54 163 116 1 0 
120 247 52 0 0 
93 165 67 0 0 
101 153 107 6 0 
110 174 52 0 0 
54 420 20 1 0 
153 182 19 0 0 
102 230 10 0 0 
316 209 59 6 0 
124 243 64 0 0 
81 147 112 0 0 
98 204 59 0 0 
111 179 74 0 0 
119 229 69 0 0 
127 128 94 17 0 
94 128 80 0 0 
162 195 31 0 0 
20 197 140 38 0 
204 191 32 11 0 
71 260 45 0 0 
76 357 6 0 0 
106 361 60 23 0 
184 247 23 0 0 
39 222 33 3 0 
235 208 21 0 0 
90 381 16 0 0 
41 231 217 0 0 
106 275 28 0 0 
60 343 136 1 0 
165 139 21 9 0 
73 376 12 1 0 
