0 85 11 
0 39 7 
0 62 11 
0 41 0 
0 62 0 
0 67 1 
0 41 0 
0 29 0 
0 115 0 
0 66 0 
0 22 0 
0 94 2 
0 94 9 
0 112 21 
0 92 0 
0 79 1 
0 74 0 
0 107 0 
0 52 0 
0 22 0 
0 156 0 
0 25 0 
0 59 0 
0 34 0 
0 82 0 
0 108 0 
0 57 0 
0 48 1 
0 37 0 
0 51 3 
0 50 0 
0 41 0 
0 93 0 
0 13 0 
0 99 0 
0 80 22 
0 29 0 
0 30 7 
0 46 0 
0 39 0 
0 81 0 
0 131 8 
0 42 0 
0 78 1 
0 110 21 
0 39 4 
0 61 0 
0 150 3 
0 47 0 
0 47 0 
0 166 0 
0 50 0 
0 50 15 
0 19 0 
0 114 13 
0 49 0 
0 88 0 
0 50 6 
0 59 0 
0 40 0 
0 40 0 
0 25 0 
0 107 0 
0 78 0 
0 67 0 
0 44 0 
0 54 0 
0 55 0 
0 48 1 
0 68 0 
0 77 2 
0 96 11 
0 91 0 
0 64 0 
0 81 7 
0 85 0 
0 29 0 
0 96 0 
0 161 0 
0 46 1 
0 56 0 
0 51 0 
0 45 2 
0 77 13 
0 48 0 
0 46 0 
0 37 0 
0 19 0 
0 97 0 
0 31 0 
0 17 0 
0 60 0 
0 25 0 
0 39 0 
0 60 0 
0 66 0 
0 40 7 
0 93 4 
0 91 0 
0 69 1 
0 27 0 
0 79 6 
0 40 0 
0 97 1 
0 42 1 
0 50 0 
0 89 0 
0 67 5 
0 24 0 
0 44 4 
0 86 0 
0 17 0 
0 57 2 
0 42 6 
0 34 1 
0 43 0 
0 74 0 
0 40 0 
0 58 0 
0 30 0 
0 67 0 
0 29 0 
0 64 1 
0 10 0 
0 42 0 
0 77 26 
0 96 0 
0 67 0 
0 44 0 
0 85 12 
0 90 9 
0 22 0 
0 55 0 
0 42 5 
0 111 0 
0 98 0 
0 70 17 
0 97 0 
0 20 0 
0 29 0 
0 55 0 
0 75 0 
0 71 0 
0 34 0 
0 54 0 
0 36 1 
0 60 0 
0 127 3 
0 72 6 
0 40 0 
0 58 0 
0 91 0 
0 20 0 
0 36 0 
0 88 0 
0 28 0 
0 60 0 
0 64 3 
0 103 5 
0 46 1 
0 68 0 
0 80 0 
0 150 0 
0 36 0 
0 29 3 
0 55 0 
0 44 0 
0 51 1 
0 90 0 
0 67 0 
0 49 0 
0 43 0 
0 85 0 
0 50 0 
0 37 2 
0 114 5 
0 96 0 
0 83 0 
0 67 0 
0 35 0 
0 59 28 
0 123 0 
0 89 0 
0 28 0 
0 36 2 
0 48 7 
0 44 0 
0 37 0 
0 63 0 
0 46 0 
0 38 1 
0 44 0 
0 82 2 
