499 314 187 
513 266 221 
546 211 243 
608 186 206 
580 213 207 
526 276 198 
500 265 235 
389 182 429 
550 288 162 
584 209 207 
562 227 211 
455 217 328 
612 254 134 
500 265 235 
594 171 235 
724 122 154 
601 184 215 
473 240 287 
606 234 160 
502 270 228 
461 224 315 
500 303 197 
520 287 193 
604 197 199 
542 263 195 
507 234 259 
574 221 205 
529 277 194 
478 215 307 
532 234 234 
552 258 190 
639 266 95 
501 270 229 
597 211 192 
583 259 158 
431 256 313 
545 278 177 
426 298 276 
598 228 174 
534 250 216 
545 233 222 
524 221 255 
525 227 248 
544 279 177 
584 209 207 
594 249 157 
362 271 367 
535 316 149 
586 199 215 
532 298 170 
639 208 153 
635 234 131 
701 193 106 
494 249 257 
571 271 158 
516 269 215 
533 255 212 
612 221 167 
505 243 252 
533 218 249 
517 305 178 
644 224 132 
642 257 101 
522 269 209 
538 244 218 
538 244 218 
543 287 170 
550 248 202 
574 204 222 
403 271 326 
521 318 161 
575 220 205 
554 243 203 
470 274 256 
446 248 306 
526 281 193 
381 187 432 
679 218 103 
492 264 244 
579 211 210 
590 248 162 
542 210 248 
470 315 215 
548 261 191 
502 254 244 
537 206 257 
542 284 174 
538 242 220 
604 276 120 
555 290 155 
476 181 343 
544 207 249 
471 322 207 
526 231 243 
554 213 233 
479 207 314 
377 232 391 
447 225 328 
540 238 222 
533 200 267 
444 295 261 
537 265 198 
605 233 162 
580 242 178 
516 318 166 
480 232 288 
526 270 204 
627 251 122 
527 278 195 
550 247 203 
600 174 226 
477 317 206 
647 220 133 
606 206 188 
476 254 270 
502 193 305 
479 254 267 
451 285 264 
514 276 210 
491 281 228 
516 216 268 
473 240 287 
476 204 320 
501 230 269 
436 297 267 
530 310 160 
482 250 268 
568 233 199 
425 194 381 
563 264 173 
547 259 194 
513 306 181 
644 192 164 
467 275 258 
568 230 202 
591 201 208 
591 235 174 
539 235 226 
438 312 250 
546 229 225 
528 248 224 
604 249 147 
551 256 193 
511 311 178 
588 224 188 
609 281 110 
582 246 172 
508 253 239 
639 231 130 
625 222 153 
489 206 305 
534 248 218 
480 202 318 
610 180 210 
527 246 227 
605 212 183 
540 272 188 
630 168 202 
510 215 275 
567 309 124 
526 276 198 
555 267 178 
511 238 251 
537 209 254 
542 248 210 
543 265 192 
533 223 244 
521 263 216 
500 166 334 
600 229 171 
539 258 203 
503 273 224 
585 239 176 
588 248 164 
565 299 136 
526 280 194 
618 227 155 
496 197 307 
491 248 261 
497 282 221 
605 232 163 
549 317 134 
505 311 184 
445 210 345 
474 301 225 
610 206 184 
506 292 202 
494 276 230 
569 243 188 
503 222 275 
431 267 302 
604 257 139 
486 250 264 
556 261 183 
483 326 191 
535 240 225 
468 206 326 
559 248 193 
490 200 310 
551 209 240 
597 245 158 
618 226 156 
543 297 160 
567 196 237 
450 249 301 
601 230 169 
457 271 272 
576 194 230 
608 222 170 
476 203 321 
566 310 124 
651 226 123 
500 243 257 
573 303 124 
623 238 139 
511 208 281 
601 216 183 
429 299 272 
599 239 162 
519 206 275 
537 255 208 
655 241 104 
609 222 169 
523 324 153 
549 210 241 
524 227 249 
618 219 163 
445 219 336 
519 270 211 
518 221 261 
522 325 153 
564 177 259 
528 249 223 
525 236 239 
529 257 214 
551 193 256 
454 283 263 
506 295 199 
587 177 236 
557 226 217 
503 325 172 
544 290 166 
487 311 202 
512 218 270 
503 280 217 
504 291 205 
449 247 304 
498 215 287 
502 278 220 
573 171 256 
561 271 168 
506 189 305 
575 270 155 
543 223 234 
589 195 216 
511 273 216 
509 233 258 
521 232 247 
512 158 330 
618 208 174 
689 196 115 
542 270 188 
592 198 210 
569 203 228 
455 219 326 
487 240 273 
491 253 256 
550 263 187 
414 207 379 
491 259 250 
670 204 126 
567 281 152 
514 274 212 
503 242 255 
576 204 220 
556 261 183 
479 276 245 
592 211 197 
551 328 121 
621 265 114 
602 233 165 
476 266 258 
532 218 250 
432 276 292 
548 289 163 
569 220 211 
535 308 157 
589 225 186 
441 230 329 
553 201 246 
585 249 166 
523 269 208 
470 250 280 
507 319 174 
537 241 222 
642 238 120 
543 253 204 
620 195 185 
581 258 161 
677 177 146 
550 247 203 
534 187 279 
457 272 271 
572 236 192 
486 230 284 
670 176 154 
570 266 164 
585 213 202 
531 232 237 
430 203 367 
490 206 304 
433 294 273 
533 254 213 
471 250 279 
484 240 276 
576 264 160 
478 204 318 
458 294 248 
565 281 154 
553 229 218 
570 270 160 
453 195 352 
620 224 156 
573 288 139 
483 289 228 
518 296 186 
549 237 214 
484 313 203 
508 200 292 
586 293 121 
386 260 354 
587 212 201 
582 221 197 
523 272 205 
533 270 197 
462 203 335 
466 278 256 
581 259 160 
567 268 165 
497 277 226 
577 233 190 
518 204 278 
477 251 272 
549 274 177 
555 205 240 
603 249 148 
570 188 242 
551 235 214 
552 266 182 
592 230 178 
485 381 134 
527 252 221 
591 234 175 
587 230 183 
468 270 262 
499 148 353 
489 309 202 
535 240 225 
551 277 172 
633 234 133 
543 255 202 
567 241 192 
529 278 193 
501 206 293 
555 260 185 
593 195 212 
541 266 193 
466 321 213 
396 191 413 
478 222 300 
609 233 158 
466 259 275 
502 312 186 
525 218 257 
608 229 163 
533 243 224 
457 240 303 
559 254 187 
407 294 299 
521 228 251 
542 266 192 
570 215 215 
598 235 167 
510 278 212 
598 230 172 
647 236 117 
589 197 214 
538 228 234 
413 177 410 
576 262 162 
