0 36 64 
0 39 26 
0 9 148 
0 4 34 
0 79 49 
0 20 10 
0 41 61 
0 22 58 
0 8 377 
0 23 64 
0 37 22 
0 0 209 
0 30 10 
0 4 274 
0 41 118 
0 0 77 
0 17 188 
0 51 32 
0 17 103 
0 59 232 
0 0 284 
0 19 91 
0 43 39 
0 27 28 
0 23 192 
0 17 34 
0 31 252 
0 56 118 
0 7 44 
0 33 132 
0 65 18 
0 35 110 
0 3 208 
0 0 122 
0 53 185 
0 35 85 
0 20 217 
0 0 40 
0 77 64 
0 36 31 
0 12 130 
0 88 146 
0 63 53 
0 32 26 
0 41 92 
0 25 27 
0 0 88 
0 53 33 
0 18 43 
0 20 29 
0 22 35 
0 88 65 
0 2 62 
0 10 123 
0 9 86 
0 84 96 
0 48 125 
0 52 51 
0 6 95 
0 65 99 
0 21 183 
0 16 54 
0 47 217 
0 0 43 
0 0 199 
0 24 54 
0 32 146 
0 46 61 
0 30 123 
0 18 8 
0 39 74 
0 14 347 
0 0 158 
0 0 57 
0 13 144 
0 35 57 
0 28 209 
0 3 81 
0 9 66 
0 21 76 
0 28 14 
0 18 126 
0 24 54 
0 3 50 
0 0 87 
0 24 27 
0 33 15 
0 35 51 
0 21 109 
0 112 197 
0 54 16 
0 78 56 
0 10 13 
0 76 57 
0 16 131 
0 36 59 
0 0 24 
0 21 212 
0 82 15 
0 22 87 
0 10 57 
0 75 155 
0 16 141 
0 29 81 
0 0 65 
0 73 93 
0 27 48 
0 14 43 
0 31 52 
0 91 84 
0 15 61 
0 0 83 
0 13 114 
0 29 117 
0 3 62 
0 39 114 
0 1 78 
0 72 74 
0 18 80 
0 30 78 
0 27 121 
0 7 22 
0 25 87 
0 9 19 
0 17 125 
0 4 122 
0 88 141 
0 2 67 
0 50 144 
0 10 52 
0 2 1 
0 21 105 
0 74 218 
0 46 36 
0 42 52 
0 0 97 
0 67 157 
0 17 37 
0 15 62 
0 18 135 
0 30 164 
0 62 91 
0 1 97 
0 29 57 
0 7 155 
0 83 64 
0 21 65 
0 7 115 
0 75 90 
0 28 49 
0 0 66 
0 10 141 
0 24 20 
0 17 83 
0 28 52 
0 43 4 
0 2 169 
0 27 22 
0 27 40 
0 65 64 
0 30 55 
0 36 153 
0 82 42 
0 0 79 
0 18 220 
0 22 110 
0 0 60 
0 20 129 
0 14 62 
0 67 40 
0 6 119 
0 15 10 
0 55 51 
0 38 57 
0 6 79 
0 40 8 
0 64 36 
0 3 252 
0 35 40 
0 61 53 
0 99 216 
0 25 95 
0 19 54 
0 78 13 
0 0 49 
0 64 121 
0 8 42 
0 53 55 
0 64 61 
0 39 34 
0 0 245 
0 0 98 
0 41 0 
0 9 101 
0 0 16 
0 31 49 
0 82 123 
0 48 77 
0 8 94 
0 0 120 
0 0 217 
0 2 205 
0 6 17 
0 10 148 
0 59 56 
0 51 49 
0 1 43 
0 23 17 
0 65 268 
0 80 40 
0 28 110 
0 15 33 
0 21 145 
0 14 122 
0 2 64 
0 17 290 
0 21 141 
0 0 112 
0 95 27 
