0 48 0 
0 64 0 
0 43 0 
0 99 0 
0 84 4 
0 46 0 
0 67 0 
0 38 0 
0 54 0 
0 87 0 
0 66 0 
0 79 2 
0 46 0 
0 38 0 
0 72 21 
0 76 0 
0 48 0 
0 80 0 
0 50 0 
0 61 0 
0 79 0 
0 69 0 
0 73 0 
0 106 0 
0 82 0 
0 77 13 
0 42 11 
0 97 13 
0 54 0 
0 97 0 
0 35 0 
0 50 0 
0 54 0 
0 50 0 
0 27 3 
0 72 11 
0 37 2 
0 57 2 
0 83 8 
0 47 4 
0 46 11 
0 17 0 
0 46 0 
0 45 0 
0 22 0 
0 53 2 
0 89 0 
0 92 2 
0 90 3 
0 45 0 
0 100 0 
0 56 25 
0 69 0 
0 40 0 
0 17 2 
0 47 0 
0 86 0 
0 84 0 
0 24 1 
0 33 1 
0 30 0 
0 79 4 
0 44 0 
0 92 8 
0 101 29 
0 64 16 
0 51 0 
0 54 0 
0 71 0 
0 74 28 
0 44 0 
0 51 0 
0 48 8 
0 55 0 
0 94 0 
0 57 10 
0 46 1 
0 68 0 
0 50 0 
0 84 2 
0 72 12 
0 104 15 
0 21 0 
0 69 3 
0 29 0 
0 47 4 
0 67 0 
0 37 0 
0 13 0 
0 63 6 
0 63 4 
0 82 1 
0 68 0 
0 76 0 
0 77 2 
0 86 0 
0 42 0 
0 70 8 
0 74 0 
0 99 10 
0 40 0 
0 27 0 
0 60 0 
0 52 4 
0 76 0 
0 64 0 
0 41 5 
0 34 1 
0 42 12 
0 53 0 
0 73 0 
0 100 0 
0 59 0 
0 69 1 
0 24 0 
0 45 2 
0 42 2 
0 74 0 
0 71 0 
0 26 0 
0 58 1 
0 103 0 
0 22 14 
0 87 1 
0 45 0 
0 75 0 
0 45 0 
0 51 0 
0 52 0 
0 60 10 
0 81 0 
0 92 2 
0 31 0 
0 55 5 
0 93 0 
0 50 0 
0 35 0 
0 41 6 
0 94 1 
0 55 11 
0 65 5 
0 101 4 
0 74 2 
0 108 4 
0 56 1 
0 42 4 
0 90 2 
0 65 0 
0 49 0 
0 96 0 
0 61 0 
0 59 2 
0 78 1 
0 43 0 
0 46 6 
0 81 0 
0 52 6 
0 32 2 
0 78 5 
0 37 0 
0 77 0 
0 19 0 
0 68 2 
0 42 0 
0 70 0 
0 93 0 
0 82 1 
0 72 0 
0 113 0 
0 38 0 
0 29 0 
0 12 0 
0 27 6 
0 20 0 
0 27 0 
0 86 19 
0 90 0 
0 81 9 
0 103 0 
0 29 0 
0 45 0 
0 43 0 
0 78 5 
0 55 0 
0 70 0 
0 75 2 
0 43 0 
0 58 0 
0 62 1 
0 100 0 
0 83 3 
0 45 0 
0 20 0 
0 31 2 
0 56 0 
0 55 6 
0 99 0 
0 47 0 
0 54 5 
0 62 0 
0 38 0 
0 42 0 
0 120 0 
0 59 4 
0 34 0 
0 114 2 
0 80 5 
0 68 0 
0 75 0 
0 81 0 
0 71 3 
0 50 0 
0 74 1 
0 58 3 
0 18 0 
0 44 16 
0 32 2 
0 54 1 
0 24 1 
0 51 0 
0 57 0 
0 41 3 
0 34 0 
0 45 2 
0 65 11 
0 94 8 
0 83 0 
0 74 0 
0 94 3 
0 68 0 
0 54 0 
0 63 0 
