4 55 108 70 9 
24 61 227 9 3 
10 14 202 37 0 
1 87 117 77 1 
11 4 273 34 0 
0 33 315 100 1 
40 103 108 64 0 
16 43 183 122 0 
3 43 189 235 0 
0 74 119 130 12 
1 77 116 77 32 
1 46 328 73 218 
19 15 242 17 1 
1 54 203 51 0 
13 49 280 233 10 
3 125 151 99 0 
14 177 88 33 5 
2 87 128 22 2 
5 138 139 41 0 
29 41 104 64 35 
1 66 266 15 0 
16 107 103 64 0 
0 23 116 88 0 
9 72 128 38 13 
9 12 230 139 0 
4 36 106 88 0 
3 42 204 69 0 
11 26 254 4 5 
1 70 84 26 46 
1 223 146 10 0 
2 38 123 113 6 
18 68 128 30 0 
2 57 126 2 0 
26 116 91 164 0 
7 42 94 84 0 
35 92 178 31 0 
3 4 139 45 0 
0 105 265 9 0 
3 114 122 29 0 
0 16 247 94 0 
45 46 57 36 6 
2 133 169 21 1 
2 39 174 25 0 
27 74 149 65 5 
0 35 208 117 1 
17 43 98 19 0 
9 112 113 159 0 
11 138 57 40 0 
3 97 145 65 6 
17 14 150 78 0 
43 77 51 88 0 
8 52 156 92 0 
0 80 118 112 1 
1 53 145 176 0 
7 58 423 191 0 
0 114 279 64 0 
23 31 310 43 0 
16 42 206 161 0 
22 64 155 39 0 
3 60 81 111 23 
4 52 183 72 19 
8 162 85 78 0 
0 19 146 62 0 
1 25 417 124 0 
16 26 192 28 1 
12 23 258 86 0 
2 57 51 49 0 
1 55 120 175 0 
21 21 46 126 3 
44 88 61 103 0 
4 80 172 156 0 
2 68 182 32 1 
0 118 116 58 0 
87 117 80 94 2 
0 146 158 132 0 
25 104 67 35 0 
14 64 98 118 5 
10 39 138 197 14 
3 66 335 84 5 
29 64 69 104 0 
3 20 262 187 0 
5 90 132 148 0 
8 62 177 220 0 
26 55 176 39 1 
4 22 87 47 0 
5 69 147 59 1 
16 12 134 89 0 
35 19 252 152 0 
25 57 75 36 0 
31 95 82 27 1 
21 43 34 195 1 
26 84 166 62 0 
14 208 112 70 7 
9 41 383 4 0 
42 14 145 83 8 
11 83 143 70 2 
2 170 75 152 0 
25 75 170 164 0 
7 118 228 68 0 
10 68 116 56 0 
1 33 144 64 0 
30 34 175 25 18 
1 21 117 93 8 
0 60 307 49 1 
7 17 120 93 0 
0 53 115 46 2 
22 115 152 68 0 
2 49 240 54 0 
0 37 13 114 0 
2 35 123 23 0 
9 43 142 84 0 
8 65 273 101 0 
7 136 224 41 0 
3 41 167 86 0 
11 47 84 95 0 
4 167 103 117 0 
0 8 92 88 0 
5 46 182 15 0 
20 57 66 72 6 
5 46 263 37 0 
3 88 151 27 1 
20 127 39 27 11 
11 29 80 30 16 
34 40 88 68 0 
13 73 127 193 0 
5 88 76 8 0 
0 133 229 145 0 
7 82 67 136 0 
14 82 229 179 0 
19 169 75 56 1 
9 28 198 57 0 
6 93 108 51 0 
9 56 125 70 18 
19 86 223 54 0 
2 4 85 80 0 
17 128 193 4 0 
13 11 164 69 0 
40 83 25 242 0 
0 90 70 43 11 
56 52 141 129 0 
3 62 116 103 6 
1 105 69 20 0 
3 49 182 138 0 
