496 294 210 
511 220 269 
529 278 193 
536 227 237 
476 254 270 
531 263 206 
496 262 242 
452 266 282 
415 293 292 
586 223 191 
477 280 243 
556 213 231 
566 236 198 
510 260 230 
494 246 260 
503 214 283 
523 243 234 
475 256 269 
497 229 274 
598 252 150 
497 256 247 
502 231 267 
508 251 241 
566 264 170 
543 266 191 
457 342 201 
560 254 186 
500 221 279 
485 275 240 
529 279 192 
543 238 219 
576 253 171 
564 297 139 
557 222 221 
510 285 205 
544 283 173 
571 285 144 
511 254 235 
523 273 204 
481 231 288 
498 285 217 
601 205 194 
541 243 216 
542 234 224 
524 275 201 
551 237 212 
454 263 283 
597 238 165 
574 245 181 
557 223 220 
541 243 216 
484 235 281 
502 234 264 
475 204 321 
475 301 224 
450 247 303 
562 218 220 
516 259 225 
574 265 161 
557 284 159 
428 246 326 
457 256 287 
559 233 208 
519 220 261 
558 282 160 
486 235 279 
538 253 209 
538 217 245 
567 240 193 
503 249 248 
475 280 245 
400 234 366 
517 291 192 
556 213 231 
555 261 184 
581 208 211 
410 270 320 
523 288 189 
556 267 177 
499 205 296 
560 222 218 
579 227 194 
513 263 224 
520 272 208 
508 235 257 
496 239 265 
458 237 305 
532 247 221 
561 232 207 
591 205 204 
560 255 185 
520 215 265 
496 292 212 
540 280 180 
621 211 168 
517 212 271 
532 287 181 
512 223 265 
602 219 179 
512 204 284 
552 203 245 
443 293 264 
518 219 263 
630 179 191 
563 290 147 
503 234 263 
512 241 247 
496 212 292 
587 185 228 
450 256 294 
498 214 288 
550 257 193 
584 254 162 
585 233 182 
556 188 256 
485 257 258 
609 222 169 
590 236 174 
585 261 154 
416 231 353 
530 278 192 
489 262 249 
588 230 182 
557 257 186 
505 240 255 
558 239 203 
530 254 216 
482 269 249 
443 288 269 
531 235 234 
493 220 287 
508 188 304 
544 230 226 
549 318 133 
577 283 140 
462 275 263 
461 218 321 
561 279 160 
584 247 169 
529 254 217 
543 274 183 
500 281 219 
431 248 321 
486 203 311 
496 251 253 
493 240 267 
506 266 228 
488 251 261 
510 320 170 
484 280 236 
658 176 166 
576 256 168 
505 222 273 
524 197 279 
590 267 143 
494 315 191 
561 299 140 
548 252 200 
557 258 185 
513 228 259 
533 184 283 
526 205 269 
511 223 266 
528 288 184 
542 283 175 
587 222 191 
574 262 164 
556 250 194 
499 272 229 
568 197 235 
444 325 231 
510 286 204 
541 260 199 
594 251 155 
521 261 218 
580 255 165 
561 223 216 
460 234 306 
512 294 194 
541 241 218 
502 332 166 
587 257 156 
421 267 312 
500 251 249 
535 229 236 
584 226 190 
527 270 203 
559 220 221 
511 257 232 
510 207 283 
517 268 215 
531 221 248 
447 312 241 
488 285 227 
530 290 180 
457 295 248 
565 252 183 
612 228 160 
493 272 235 
617 205 178 
624 169 207 
475 250 275 
475 306 219 
490 270 240 
521 280 199 
565 255 180 
517 283 200 
507 255 238 
482 202 316 
595 226 179 
439 342 219 
557 223 220 
566 211 223 
473 251 276 
537 286 177 
542 241 217 
532 245 223 
531 250 219 
598 276 126 
496 200 304 
506 228 266 
586 237 177 
532 225 243 
638 230 132 
498 243 259 
536 264 200 
473 303 224 
508 276 216 
542 261 197 
574 239 187 
638 177 185 
504 268 228 
533 230 237 
500 293 207 
585 225 190 
502 281 217 
464 249 287 
508 226 266 
564 239 197 
498 323 179 
509 306 185 
570 248 182 
493 278 229 
522 244 234 
580 221 199 
565 260 175 
502 262 236 
573 236 191 
534 268 198 
559 232 209 
543 266 191 
539 250 211 
469 286 245 
580 227 193 
499 303 198 
478 237 285 
463 255 282 
460 273 267 
503 272 225 
599 241 160 
590 245 165 
472 243 285 
532 212 256 
493 276 231 
595 278 127 
425 246 329 
469 251 280 
556 240 204 
523 317 160 
481 256 263 
488 275 237 
533 228 239 
452 284 264 
529 273 198 
526 241 233 
537 264 199 
500 239 261 
578 221 201 
599 227 174 
525 255 220 
528 236 236 
477 257 266 
498 245 257 
586 263 151 
462 299 239 
522 242 236 
594 225 181 
530 203 267 
472 253 275 
550 244 206 
459 249 292 
526 248 226 
554 227 219 
573 189 238 
476 226 298 
555 278 167 
495 303 202 
533 183 284 
577 271 152 
540 265 195 
583 229 188 
558 305 137 
560 275 165 
492 275 233 
589 259 152 
539 284 177 
566 212 222 
523 237 240 
465 294 241 
588 257 155 
537 253 210 
531 255 214 
505 247 248 
495 255 250 
541 301 158 
604 209 187 
498 259 243 
566 270 164 
495 263 242 
526 198 276 
501 217 282 
502 224 274 
488 238 274 
495 266 239 
552 229 219 
591 204 205 
496 256 248 
616 210 174 
508 238 254 
595 235 170 
453 201 346 
585 234 181 
455 214 331 
444 239 317 
551 179 270 
665 213 122 
425 243 332 
566 262 172 
507 298 195 
514 282 204 
529 214 257 
488 205 307 
483 207 310 
454 194 352 
536 257 207 
522 272 206 
493 207 300 
566 254 180 
589 237 174 
571 214 215 
554 232 214 
579 228 193 
459 312 229 
437 299 264 
456 234 310 
475 266 259 
534 245 221 
420 259 321 
515 258 227 
530 256 214 
503 306 191 
558 239 203 
510 236 254 
