406 268 326 
349 345 306 
380 306 314 
379 315 306 
316 317 367 
413 280 307 
349 331 320 
351 311 338 
356 303 341 
371 311 318 
409 288 303 
393 314 293 
413 323 264 
475 249 276 
366 319 315 
404 322 274 
355 329 316 
369 316 315 
417 321 262 
347 294 359 
388 300 312 
364 307 329 
406 282 312 
317 347 336 
357 325 318 
389 322 289 
418 323 259 
453 295 252 
383 291 326 
378 352 270 
331 345 324 
356 316 328 
384 288 328 
327 376 297 
349 265 386 
361 320 319 
442 299 259 
365 345 290 
375 305 320 
348 305 347 
413 301 286 
400 314 286 
343 322 335 
426 308 266 
391 319 290 
356 294 350 
355 327 318 
347 291 362 
320 271 409 
338 337 325 
415 271 314 
427 322 251 
329 285 386 
394 326 280 
374 316 310 
370 265 365 
363 321 316 
408 278 314 
403 280 317 
419 296 285 
351 273 376 
358 324 318 
422 311 267 
370 318 312 
414 294 292 
343 320 337 
330 295 375 
401 312 287 
358 287 355 
337 337 326 
381 301 318 
355 354 291 
379 339 282 
367 310 323 
398 299 303 
403 277 320 
388 325 287 
426 279 295 
418 310 272 
397 286 317 
413 288 299 
357 315 328 
363 327 310 
374 290 336 
371 330 299 
351 295 354 
416 316 268 
341 318 341 
361 297 342 
440 264 296 
374 337 289 
358 306 336 
334 353 313 
342 310 348 
389 316 295 
337 330 333 
399 326 275 
431 289 280 
413 288 299 
394 332 274 
419 340 241 
372 349 279 
396 347 257 
387 312 301 
402 324 274 
416 312 272 
418 317 265 
365 314 321 
417 314 269 
370 340 290 
359 350 291 
334 304 362 
368 341 291 
366 322 312 
382 303 315 
389 307 304 
355 321 324 
364 319 317 
357 338 305 
358 300 342 
339 350 311 
386 287 327 
391 325 284 
329 275 396 
330 304 366 
344 360 296 
348 335 317 
301 290 409 
377 315 308 
363 333 304 
339 309 352 
349 345 306 
345 279 376 
362 317 321 
410 283 307 
350 326 324 
406 302 292 
335 298 367 
369 320 311 
397 333 270 
422 300 278 
421 321 258 
357 317 326 
353 312 335 
383 293 324 
348 297 355 
527 245 228 
375 324 301 
375 304 321 
407 303 290 
390 330 280 
352 354 294 
408 313 279 
355 337 308 
333 341 326 
334 304 362 
394 338 268 
416 308 276 
424 279 297 
362 323 315 
374 319 307 
343 358 299 
397 312 291 
326 338 336 
377 355 268 
447 292 261 
390 303 307 
421 278 301 
358 298 344 
387 361 252 
360 309 331 
388 307 305 
325 333 342 
395 265 340 
328 324 348 
386 321 293 
409 291 300 
395 309 296 
377 321 302 
380 326 294 
369 362 269 
401 312 287 
419 280 301 
410 319 271 
315 282 403 
377 301 322 
393 331 276 
389 316 295 
430 302 268 
358 340 302 
345 292 363 
396 295 309 
334 338 328 
370 314 316 
432 285 283 
402 317 281 
363 338 299 
389 330 281 
437 295 268 
443 285 272 
356 315 329 
394 313 293 
345 290 365 
357 335 308 
368 303 329 
427 273 300 
335 331 334 
389 338 273 
407 306 287 
363 291 346 
393 343 264 
389 303 308 
354 355 291 
338 342 320 
365 320 315 
337 348 315 
451 296 253 
380 327 293 
353 340 307 
436 333 231 
346 337 317 
395 325 280 
330 354 316 
366 321 313 
362 264 374 
349 324 327 
439 294 267 
371 327 302 
369 323 308 
448 291 261 
380 314 306 
393 286 321 
380 304 316 
385 306 309 
345 338 317 
349 364 287 
353 331 316 
430 303 267 
393 304 303 
388 294 318 
342 326 332 
370 305 325 
342 349 309 
320 318 362 
376 320 304 
341 286 373 
366 330 304 
375 326 299 
318 302 380 
365 328 307 
329 294 377 
335 315 350 
422 295 283 
404 317 279 
344 277 379 
367 313 320 
352 314 334 
345 300 355 
331 348 321 
403 296 301 
339 346 315 
387 318 295 
372 309 319 
360 318 322 
359 342 299 
443 308 249 
435 307 258 
377 309 314 
403 348 249 
339 280 381 
386 340 274 
387 299 314 
342 343 315 
367 309 324 
402 316 282 
386 311 303 
348 334 318 
378 346 276 
459 279 262 
367 324 309 
364 329 307 
392 314 294 
360 314 326 
420 320 260 
398 291 311 
366 362 272 
390 298 312 
363 312 325 
383 312 305 
375 311 314 
371 296 333 
397 298 305 
406 306 288 
376 290 334 
368 307 325 
369 297 334 
355 341 304 
387 336 277 
340 354 306 
395 311 294 
377 288 335 
414 301 285 
405 303 292 
351 306 343 
351 325 324 
392 330 278 
335 298 367 
394 304 302 
405 321 274 
382 331 287 
353 305 342 
426 291 283 
408 280 312 
356 313 331 
373 354 273 
357 295 348 
382 346 272 
345 302 353 
376 330 294 
357 301 342 
418 302 280 
417 309 274 
357 331 312 
411 308 281 
404 313 283 
363 327 310 
374 327 299 
408 320 272 
403 319 278 
360 347 293 
357 324 319 
346 352 302 
401 310 289 
373 324 303 
357 311 332 
378 329 293 
387 332 281 
365 350 285 
382 320 298 
448 297 255 
424 315 261 
370 291 339 
384 302 314 
420 306 274 
403 319 278 
369 318 313 
396 308 296 
343 362 295 
358 331 311 
406 309 285 
344 331 325 
357 341 302 
384 332 284 
372 307 321 
430 306 264 
424 301 275 
335 322 343 
348 309 343 
327 309 364 
390 343 267 
421 312 267 
372 335 293 
356 343 301 
374 301 325 
407 311 282 
375 298 327 
379 317 304 
370 314 316 
451 252 297 
351 321 328 
389 334 277 
355 310 335 
389 290 321 
340 333 327 
327 348 325 
398 321 281 
375 322 303 
346 317 337 
429 281 290 
318 297 385 
387 310 303 
378 304 318 
378 349 273 
405 292 303 
407 344 249 
406 292 302 
396 312 292 
421 324 255 
394 303 303 
338 283 379 
366 326 308 
375 317 308 
355 343 302 
372 325 303 
430 295 275 
421 295 284 
388 312 300 
393 286 321 
387 307 306 
368 310 322 
370 338 292 
392 304 304 
397 319 284 
369 356 275 
373 334 293 
398 307 295 
351 319 330 
316 311 373 
400 297 303 
349 345 306 
370 289 341 
379 317 304 
317 339 344 
348 292 360 
407 293 300 
367 326 307 
357 331 312 
368 331 301 
353 332 315 
348 333 319 
388 311 301 
376 354 270 
368 297 335 
368 357 275 
399 304 297 
374 327 299 
331 289 380 
460 294 246 
365 309 326 
455 239 306 
377 329 294 
327 325 348 
332 325 343 
363 292 345 
354 352 294 
326 334 340 
372 306 322 
428 300 272 
409 299 292 
342 326 332 
376 313 311 
367 302 331 
393 320 287 
430 301 269 
376 328 296 
378 300 322 
397 293 310 
357 313 330 
379 332 289 
397 339 264 
380 341 279 
362 309 329 
479 301 220 
375 288 337 
406 301 293 
393 317 290 
383 299 318 
343 350 307 
404 312 284 
383 348 269 
370 325 305 
361 338 301 
385 319 296 
381 325 294 
388 335 277 
380 332 288 
335 320 345 
352 325 323 
373 286 341 
396 329 275 
372 272 356 
391 315 294 
411 296 293 
415 296 289 
405 339 256 
369 362 269 
373 331 296 
380 340 280 
412 339 249 
436 276 288 
447 276 277 
443 325 232 
396 309 295 
416 299 285 
357 327 316 
371 328 301 
359 301 340 
387 304 309 
391 363 246 
473 282 245 
464 286 250 
394 257 349 
432 311 257 
376 333 291 
386 295 319 
341 328 331 
384 349 267 
388 317 295 
393 294 313 
381 299 320 
428 298 274 
381 319 300 
324 313 363 
337 304 359 
357 341 302 
382 286 332 
417 314 269 
371 337 292 
433 274 293 
387 333 280 
453 305 242 
412 337 251 
404 284 312 
348 273 379 
384 305 311 
374 317 309 
372 346 282 
351 318 331 
369 320 311 
428 278 294 
348 316 336 
360 255 385 
382 299 319 
358 304 338 
415 304 281 
402 302 296 
439 326 235 
333 314 353 
367 328 305 
376 342 282 
391 325 284 
360 328 312 
395 330 275 
349 316 335 
409 321 270 
358 241 401 
354 299 347 
376 336 288 
367 306 327 
375 345 280 
346 312 342 
370 336 294 
363 349 288 
416 342 242 
302 303 395 
397 305 298 
342 351 307 
374 331 295 
359 303 338 
365 339 296 
398 307 295 
