0 168 40 
0 110 2 
0 183 15 
0 102 65 
0 149 29 
0 140 16 
0 105 25 
0 75 87 
0 119 4 
0 80 63 
0 160 143 
0 113 47 
0 77 48 
0 106 51 
0 77 69 
0 89 62 
0 73 47 
0 94 65 
0 107 65 
0 206 32 
0 93 20 
0 127 33 
0 100 93 
0 159 31 
0 115 16 
0 142 11 
0 76 40 
0 92 18 
0 120 2 
0 109 29 
0 156 19 
0 108 66 
0 95 5 
0 130 43 
0 125 14 
0 76 58 
0 100 19 
0 152 6 
0 112 41 
0 91 81 
0 186 15 
0 128 24 
0 131 28 
0 127 45 
0 204 34 
0 72 36 
0 111 32 
0 95 69 
0 83 37 
0 152 31 
0 165 90 
0 98 94 
0 176 41 
0 146 47 
0 118 11 
0 112 92 
0 152 20 
0 71 24 
0 50 6 
0 117 26 
0 84 27 
0 122 29 
0 117 42 
0 131 58 
0 70 80 
0 54 74 
0 138 86 
0 78 102 
0 155 141 
0 198 23 
0 85 64 
0 189 40 
0 126 124 
0 103 31 
0 108 60 
0 99 21 
0 141 54 
0 102 18 
0 129 53 
0 101 34 
0 107 8 
0 101 24 
0 138 32 
0 104 18 
0 108 0 
0 109 15 
0 61 38 
0 135 58 
0 70 15 
0 91 108 
0 107 37 
0 110 80 
0 134 13 
0 95 19 
0 88 13 
0 134 28 
0 65 27 
0 105 21 
0 150 37 
0 123 41 
0 78 15 
0 101 22 
0 144 11 
0 162 34 
0 171 22 
0 100 125 
0 93 5 
0 99 7 
0 110 26 
0 95 33 
0 118 57 
0 65 70 
0 82 45 
0 180 51 
0 138 72 
0 97 25 
0 143 19 
0 96 22 
0 111 14 
0 116 109 
0 107 48 
0 130 35 
0 78 12 
0 128 46 
0 66 2 
0 68 28 
0 111 72 
0 68 16 
0 80 68 
0 108 179 
0 94 119 
0 132 57 
0 151 51 
0 106 20 
0 120 33 
0 109 32 
0 95 8 
0 113 47 
0 137 18 
0 142 57 
0 187 33 
0 101 40 
0 115 49 
0 133 36 
0 158 12 
0 46 25 
