681 241 78 
524 312 164 
708 148 144 
580 163 257 
665 200 135 
666 198 136 
607 186 207 
637 147 216 
634 234 132 
577 188 235 
670 240 90 
635 165 200 
507 168 325 
666 193 141 
656 214 130 
654 183 163 
589 176 235 
653 187 160 
645 231 124 
640 186 174 
584 278 138 
573 212 215 
773 116 111 
590 276 134 
612 235 153 
651 238 111 
608 160 232 
602 221 177 
529 157 314 
629 193 178 
529 188 283 
633 183 184 
583 228 189 
716 189 95 
488 233 279 
704 205 91 
532 297 171 
646 188 166 
560 265 175 
607 219 174 
604 195 201 
645 238 117 
499 240 261 
624 198 178 
587 94 319 
589 248 163 
612 205 183 
530 240 230 
696 216 88 
619 240 141 
670 172 158 
574 231 195 
700 241 59 
569 255 176 
667 230 103 
631 178 191 
513 282 205 
659 185 156 
509 191 300 
618 249 133 
690 241 69 
619 238 143 
648 231 121 
695 156 149 
597 226 177 
678 223 99 
564 172 264 
616 185 199 
543 219 238 
595 219 186 
598 176 226 
578 196 226 
577 226 197 
662 226 112 
537 168 295 
630 246 124 
643 165 192 
745 202 53 
572 203 225 
562 215 223 
636 197 167 
651 180 169 
636 165 199 
569 281 150 
593 231 176 
530 191 279 
573 154 273 
715 187 98 
630 198 172 
620 187 193 
467 254 279 
572 236 192 
658 199 143 
617 245 138 
653 244 103 
565 290 145 
713 154 133 
594 236 170 
665 229 106 
725 212 63 
644 187 169 
691 190 119 
718 146 136 
657 185 158 
564 263 173 
583 159 258 
610 222 168 
519 240 241 
587 195 218 
719 167 114 
633 194 173 
572 196 232 
569 173 258 
632 252 116 
715 197 88 
597 206 197 
439 186 375 
657 172 171 
570 156 274 
576 236 188 
649 135 216 
715 203 82 
681 106 213 
517 226 257 
514 210 276 
535 241 224 
668 208 124 
614 217 169 
558 216 226 
643 199 158 
685 191 124 
637 186 177 
597 229 174 
694 187 119 
641 203 156 
644 215 141 
629 146 225 
788 157 55 
778 168 54 
578 272 150 
674 151 175 
575 165 260 
522 269 209 
645 244 111 
680 248 72 
727 191 82 
574 203 223 
552 237 211 
695 177 128 
611 143 246 
572 209 219 
623 190 187 
646 169 185 
634 227 139 
541 245 214 
594 194 212 
483 217 300 
512 239 249 
645 138 217 
620 275 105 
660 216 124 
688 202 110 
520 150 330 
549 211 240 
648 233 119 
621 216 163 
626 210 164 
651 179 170 
627 228 145 
650 196 154 
526 273 201 
615 225 160 
667 204 129 
594 113 293 
695 171 134 
616 215 169 
593 177 230 
662 158 180 
678 183 139 
592 192 216 
673 188 139 
568 113 319 
540 263 197 
589 210 201 
679 210 111 
732 214 54 
804 131 65 
548 236 216 
640 217 143 
651 266 83 
695 176 129 
656 229 115 
556 277 167 
613 156 231 
653 226 121 
711 226 63 
719 152 129 
546 225 229 
711 128 161 
550 212 238 
574 150 276 
572 151 277 
675 204 121 
732 202 66 
649 155 196 
716 163 121 
629 166 205 
685 192 123 
582 304 114 
739 125 136 
698 219 83 
681 206 113 
664 169 167 
558 203 239 
663 239 98 
628 304 68 
