0 57 364 16 0 
4 26 353 17 0 
0 16 327 71 0 
0 19 298 53 0 
0 10 177 54 0 
0 118 424 29 0 
0 5 356 7 0 
0 14 369 15 0 
0 51 300 3 0 
0 13 453 64 0 
0 29 372 19 0 
0 18 341 4 0 
0 14 275 35 0 
0 8 251 14 0 
0 32 321 39 0 
1 17 217 46 0 
1 73 279 5 0 
0 10 480 16 0 
0 32 390 37 0 
1 15 262 31 0 
1 21 290 23 0 
0 8 392 74 0 
3 50 369 32 0 
0 21 355 57 0 
1 39 318 31 0 
0 26 450 12 0 
0 31 306 86 0 
0 41 299 43 0 
0 84 233 35 0 
0 23 428 15 0 
0 15 481 28 0 
0 14 309 76 0 
0 8 309 0 0 
0 1 302 69 0 
1 49 325 29 0 
1 5 305 38 0 
1 25 325 25 0 
0 56 356 36 0 
0 30 267 19 0 
1 21 219 66 0 
0 12 359 78 0 
0 16 322 39 0 
0 26 386 18 0 
0 10 355 59 0 
0 4 337 57 0 
0 20 242 10 0 
0 16 411 44 0 
0 3 358 25 0 
0 72 340 54 0 
0 40 301 3 0 
0 9 561 16 0 
0 36 549 1 0 
0 31 315 44 0 
2 51 305 39 0 
0 27 352 51 0 
0 45 379 21 0 
0 13 465 19 0 
0 16 283 46 0 
0 20 257 68 0 
1 63 231 60 0 
0 3 369 8 0 
1 10 368 55 0 
10 24 253 91 0 
1 53 313 23 0 
0 37 389 20 0 
1 42 261 62 0 
0 39 331 39 0 
0 18 304 57 0 
5 81 317 3 0 
0 105 213 20 0 
0 5 378 6 0 
2 44 333 31 0 
0 44 317 23 0 
0 23 405 16 0 
3 15 323 48 0 
0 51 178 45 16 
0 10 298 22 0 
0 37 452 136 0 
0 37 260 6 0 
0 56 422 0 0 
0 38 225 21 0 
0 106 296 44 0 
3 3 270 16 0 
0 32 283 65 0 
0 26 315 33 0 
0 28 323 77 0 
0 28 357 25 0 
1 40 273 31 0 
1 24 326 29 0 
0 11 267 124 0 
6 29 214 21 0 
12 31 288 17 0 
0 115 482 36 0 
0 26 340 5 0 
0 0 486 107 0 
1 92 156 226 0 
0 28 387 47 0 
0 39 260 22 0 
0 41 314 14 0 
0 56 193 16 0 
0 32 350 22 0 
2 45 372 15 0 
0 16 212 16 0 
6 59 384 71 0 
0 11 401 9 0 
0 9 305 32 0 
0 106 335 38 0 
0 37 353 16 0 
0 8 339 17 0 
4 49 347 31 0 
4 7 320 42 0 
1 8 369 19 0 
0 23 398 10 0 
5 21 315 33 0 
0 69 329 5 0 
0 11 326 39 0 
3 5 332 16 0 
0 41 396 21 0 
0 6 254 32 0 
0 19 328 30 0 
0 19 356 29 0 
0 29 289 18 0 
0 1 338 42 0 
0 12 254 25 0 
1 13 412 42 0 
1 59 311 65 0 
0 108 293 18 0 
1 27 216 20 0 
0 34 360 36 0 
0 129 201 33 0 
0 47 416 34 0 
0 10 335 41 0 
0 7 416 43 0 
0 88 396 79 0 
1 14 439 87 0 
0 16 251 54 0 
0 100 292 27 0 
1 45 400 4 0 
0 9 309 80 0 
1 49 291 31 0 
0 61 351 27 0 
0 24 354 40 0 
0 56 344 23 0 
0 35 367 93 0 
1 68 235 29 0 
0 36 288 2 0 
0 11 411 42 0 
0 13 364 43 0 
0 0 270 27 0 
0 31 356 3 0 
0 65 309 10 0 
0 41 275 6 0 
0 11 328 120 0 
0 31 270 63 0 
1 28 612 56 0 
2 42 362 25 0 
0 53 393 10 0 
0 26 338 53 0 
0 15 530 26 0 
0 11 346 21 0 
0 63 373 20 0 
0 20 385 70 0 
2 78 387 57 0 
0 41 391 27 0 
0 41 286 89 0 
0 3 494 63 0 
2 26 252 33 0 
2 55 417 7 0 
0 52 467 1 0 
0 15 293 7 0 
0 12 267 86 0 
0 76 369 59 0 
0 19 313 34 0 
0 22 476 84 0 
0 13 258 119 0 
0 62 353 88 0 
0 113 263 11 0 
1 81 396 31 0 
0 31 397 30 0 
0 36 278 11 0 
0 76 280 41 0 
0 1 381 13 0 
0 32 266 1 0 
0 5 258 13 0 
0 77 361 45 0 
0 3 300 53 0 
0 48 218 45 0 
0 41 352 22 0 
1 29 388 20 0 
1 11 416 41 0 
0 43 258 27 0 
2 22 284 40 0 
0 21 291 53 0 
0 26 392 24 0 
0 9 455 23 0 
0 6 325 110 0 
0 15 328 102 0 
0 62 394 16 0 
2 26 441 1 0 
