571 240 189 
517 279 204 
582 269 149 
564 243 193 
638 253 109 
546 239 215 
535 259 206 
391 264 345 
583 228 189 
518 273 209 
506 258 236 
473 243 284 
532 247 221 
429 254 317 
539 216 245 
585 219 196 
601 234 165 
540 252 208 
581 267 152 
547 259 194 
639 202 159 
492 274 234 
567 222 211 
558 243 199 
545 267 188 
495 298 207 
441 232 327 
483 281 236 
551 241 208 
670 226 104 
582 266 152 
524 274 202 
439 270 291 
549 251 200 
637 219 144 
502 243 255 
564 198 238 
485 261 254 
542 241 217 
512 281 207 
527 251 222 
549 228 223 
566 178 256 
419 215 366 
515 239 246 
463 254 283 
540 313 147 
527 233 240 
524 219 257 
493 268 239 
479 234 287 
565 265 170 
577 283 140 
532 292 176 
582 248 170 
541 221 238 
506 229 265 
628 228 144 
560 235 205 
475 266 259 
583 267 150 
487 193 320 
574 228 198 
648 236 116 
558 254 188 
551 190 259 
553 228 219 
472 264 264 
512 166 322 
500 274 226 
388 228 384 
534 279 187 
569 296 135 
428 229 343 
410 179 411 
490 240 270 
587 270 143 
518 228 254 
566 260 174 
524 243 233 
477 252 271 
607 191 202 
557 238 205 
588 235 177 
551 279 170 
613 251 136 
522 223 255 
526 271 203 
577 192 231 
510 282 208 
352 232 416 
620 207 173 
575 248 177 
485 238 277 
481 231 288 
518 223 259 
484 232 284 
416 270 314 
593 201 206 
612 259 129 
611 235 154 
557 235 208 
563 247 190 
541 273 186 
594 216 190 
656 187 157 
579 245 176 
528 224 248 
550 266 184 
491 251 258 
559 296 145 
491 197 312 
418 240 342 
456 238 306 
471 246 283 
478 220 302 
506 226 268 
623 229 148 
612 233 155 
546 245 209 
442 207 351 
578 215 207 
562 280 158 
546 201 253 
486 248 266 
663 223 114 
539 243 218 
488 253 259 
472 296 232 
599 244 157 
491 308 201 
654 191 155 
503 238 259 
479 246 275 
552 199 249 
559 251 190 
490 273 237 
568 231 201 
482 204 314 
557 178 265 
576 278 146 
461 222 317 
565 187 248 
505 268 227 
420 236 344 
514 202 284 
504 239 257 
601 182 217 
521 269 210 
526 272 202 
567 270 163 
460 248 292 
461 303 236 
561 201 238 
488 230 282 
557 249 194 
580 220 200 
632 169 199 
568 219 213 
551 215 234 
462 290 248 
576 228 196 
446 235 319 
590 159 251 
531 279 190 
565 228 207 
651 184 165 
590 258 152 
429 262 309 
451 207 342 
506 214 280 
542 275 183 
621 238 141 
482 260 258 
551 242 207 
672 216 112 
562 225 213 
518 262 220 
463 237 300 
639 228 133 
506 229 265 
538 226 236 
529 236 235 
536 236 228 
601 272 127 
506 293 201 
518 283 199 
516 314 170 
487 230 283 
599 232 169 
510 300 190 
575 261 164 
419 249 332 
508 246 246 
650 240 110 
372 306 322 
635 225 140 
515 252 233 
603 263 134 
586 254 160 
534 265 201 
641 165 194 
573 222 205 
499 215 286 
648 209 143 
539 267 194 
539 278 183 
568 243 189 
492 253 255 
652 219 129 
521 232 247 
510 291 199 
457 222 321 
482 216 302 
615 193 192 
546 232 222 
597 228 175 
486 261 253 
532 228 240 
517 243 240 
497 265 238 
530 239 231 
524 250 226 
612 197 191 
547 244 209 
459 293 248 
570 201 229 
523 283 194 
576 279 145 
609 204 187 
530 246 224 
519 287 194 
602 229 169 
677 174 149 
591 268 141 
495 236 269 
597 282 121 
587 200 213 
395 223 382 
635 257 108 
572 232 196 
519 196 285 
497 308 195 
502 238 260 
543 285 172 
