0 52 49 
0 38 139 
0 51 76 
0 44 54 
0 15 86 
0 48 44 
0 20 60 
0 11 77 
0 57 59 
0 38 41 
0 31 40 
0 25 65 
0 23 60 
0 10 69 
0 39 66 
0 8 64 
0 4 118 
0 62 70 
0 11 105 
0 43 235 
0 0 126 
0 43 102 
0 58 31 
0 41 165 
0 16 122 
0 16 165 
0 3 213 
0 30 210 
0 16 121 
0 24 100 
0 35 85 
0 35 43 
0 14 103 
0 35 63 
0 15 68 
0 2 35 
0 6 34 
0 23 146 
0 34 100 
0 32 57 
0 29 63 
0 21 57 
0 9 35 
0 8 77 
0 4 65 
0 3 80 
0 33 133 
0 11 140 
0 27 68 
0 77 122 
0 4 105 
0 22 121 
0 46 25 
0 21 65 
0 42 80 
0 18 122 
0 15 94 
0 68 70 
0 30 50 
0 48 112 
0 101 84 
0 11 74 
0 11 235 
0 93 43 
0 18 112 
0 30 29 
0 21 93 
0 11 114 
0 29 87 
0 23 63 
0 67 90 
0 37 119 
0 21 90 
0 9 62 
0 12 92 
0 35 105 
0 36 70 
0 11 103 
0 61 52 
0 50 139 
0 24 40 
0 26 36 
0 24 150 
0 26 85 
0 11 92 
0 16 36 
0 25 89 
0 84 35 
0 14 50 
0 33 64 
0 17 84 
0 9 97 
0 23 76 
0 53 74 
0 21 84 
0 53 72 
0 6 140 
0 56 61 
0 17 67 
0 14 64 
0 52 13 
0 13 82 
0 71 114 
0 53 90 
0 9 77 
0 49 32 
0 54 64 
0 5 28 
0 1 215 
0 27 71 
0 31 107 
0 34 115 
0 25 34 
0 49 66 
0 4 104 
0 20 203 
0 37 120 
0 21 95 
0 9 30 
0 24 70 
0 6 25 
0 48 106 
0 91 173 
0 42 61 
0 33 79 
0 27 63 
0 40 44 
0 67 190 
0 42 52 
0 42 73 
0 60 80 
0 21 117 
0 34 102 
0 29 133 
0 60 91 
0 35 87 
0 10 101 
0 11 103 
0 12 57 
0 34 151 
0 26 56 
0 47 159 
0 25 27 
0 24 44 
0 9 38 
0 11 53 
0 26 47 
0 10 76 
0 41 109 
0 30 97 
0 55 111 
0 9 163 
0 21 208 
0 37 76 
0 56 76 
0 26 50 
0 43 138 
0 10 112 
0 12 78 
0 15 109 
0 9 92 
0 27 62 
0 3 123 
0 28 127 
0 21 132 
0 34 109 
0 39 55 
0 4 67 
0 17 78 
0 55 63 
0 33 61 
0 31 106 
0 8 47 
0 12 72 
0 66 74 
0 45 87 
0 17 40 
0 33 57 
0 53 67 
0 54 68 
0 19 56 
0 23 43 
0 5 81 
0 8 52 
0 43 57 
0 40 144 
0 76 107 
0 19 102 
0 11 100 
0 69 196 
0 28 254 
0 18 125 
0 47 46 
0 18 92 
0 40 64 
0 18 54 
0 13 116 
0 46 106 
0 17 157 
0 10 92 
0 62 96 
0 28 79 
0 23 86 
0 23 108 
0 18 181 
0 51 18 
0 25 57 
0 12 108 
0 63 108 
0 16 123 
0 8 133 
0 18 121 
0 37 110 
0 23 60 
0 21 75 
0 29 40 
0 28 76 
0 21 112 
0 42 70 
0 11 74 
0 30 95 
0 30 72 
0 41 166 
0 33 91 
0 14 67 
0 8 119 
0 14 93 
0 14 79 
0 13 85 
0 56 82 
0 25 51 
0 2 59 
0 6 63 
0 45 72 
0 35 82 
0 60 92 
0 38 43 
0 42 85 
0 45 105 
0 33 123 
0 10 66 
0 24 46 
0 24 121 
0 9 76 
0 14 69 
0 10 27 
0 32 119 
0 48 172 
0 13 80 
0 19 61 
0 1 198 
0 29 59 
0 64 102 
0 11 71 
0 11 39 
0 23 102 
0 43 57 
0 25 70 
0 44 102 
0 16 77 
0 33 104 
0 22 137 
0 15 110 
0 8 97 
0 31 77 
0 28 50 
0 57 73 
0 35 54 
0 25 68 
0 28 51 
0 37 96 
0 24 72 
0 60 113 
0 2 134 
0 14 161 
0 4 41 
0 36 93 
0 20 78 
0 12 56 
0 24 86 
0 20 67 
0 43 70 
0 23 76 
0 13 74 
0 48 66 
0 29 166 
0 13 43 
0 29 205 
0 12 125 
0 22 70 
0 6 82 
0 32 124 
0 24 91 
0 18 174 
0 39 172 
0 45 155 
0 33 40 
0 29 27 
0 78 62 
0 10 77 
0 60 89 
0 1 140 
0 45 43 
0 18 188 
0 11 232 
0 10 57 
0 19 99 
0 39 77 
0 54 46 
0 24 62 
0 32 21 
0 13 46 
0 32 94 
0 29 159 
0 18 95 
0 12 96 
0 32 86 
0 24 88 
0 37 55 
0 14 63 
0 14 78 
0 20 63 
0 45 93 
0 8 101 
0 47 53 
0 27 119 
0 2 171 
0 56 81 
0 34 104 
0 27 37 
0 45 84 
0 36 54 
0 1 87 
0 32 115 
0 59 114 
0 21 168 
0 6 34 
0 25 64 
0 7 271 
0 40 23 
0 55 106 
0 47 75 
0 18 57 
0 19 103 
0 7 74 
0 62 56 
0 32 75 
0 45 88 
0 30 99 
0 15 51 
0 35 49 
0 23 131 
0 27 164 
0 52 123 
0 40 82 
0 26 154 
0 19 68 
0 22 48 
0 8 34 
0 42 66 
0 15 52 
0 11 40 
0 40 52 
0 29 67 
0 27 153 
0 14 182 
0 27 56 
0 72 87 
0 79 64 
0 2 86 
0 10 192 
0 33 34 
0 17 42 
0 45 38 
0 53 79 
0 50 51 
0 46 96 
0 53 44 
0 31 65 
0 11 26 
0 15 71 
0 16 157 
0 30 141 
0 7 60 
0 30 102 
0 1 72 
0 42 105 
0 60 115 
0 46 195 
0 37 31 
0 8 76 
0 30 57 
0 25 137 
0 21 76 
0 18 108 
0 24 91 
0 35 143 
0 27 167 
0 32 23 
0 65 78 
0 10 70 
0 32 122 
0 65 77 
0 34 72 
0 25 145 
0 18 125 
0 43 110 
0 37 15 
0 52 113 
0 16 104 
0 31 117 
0 74 121 
0 43 67 
0 24 202 
0 5 185 
0 23 65 
0 28 121 
0 34 105 
0 19 101 
0 8 98 
0 27 110 
0 21 57 
0 24 46 
0 45 57 
0 39 86 
0 23 88 
0 25 76 
0 33 79 
0 53 102 
0 25 135 
0 21 16 
0 25 140 
0 70 157 
0 32 259 
0 11 52 
0 16 173 
0 63 112 
0 18 52 
0 10 81 
0 33 86 
0 19 92 
0 57 153 
0 14 175 
0 17 68 
0 19 63 
0 25 90 
0 16 75 
0 42 182 
0 14 70 
0 34 111 
0 31 45 
0 28 103 
0 39 43 
0 40 55 
0 58 117 
0 32 138 
0 18 21 
0 7 42 
0 17 78 
0 15 56 
0 53 76 
0 14 36 
0 27 75 
0 75 113 
0 27 54 
0 15 39 
0 4 87 
0 8 109 
0 40 56 
0 17 84 
0 48 105 
0 19 49 
0 0 198 
0 38 62 
0 42 67 
0 39 83 
0 36 78 
0 58 42 
0 23 89 
0 45 85 
0 52 66 
0 14 71 
0 29 59 
0 7 93 
0 52 114 
0 9 73 
0 33 68 
0 17 93 
0 46 27 
0 38 111 
0 45 140 
0 26 88 
0 34 108 
0 33 81 
0 51 109 
0 10 140 
0 4 98 
0 3 65 
0 6 70 
0 20 120 
0 35 103 
0 26 45 
0 46 122 
0 19 68 
0 19 59 
0 51 86 
0 2 183 
0 19 129 
0 46 53 
0 37 55 
0 29 57 
0 23 77 
0 117 96 
0 35 48 
0 57 141 
0 22 88 
0 31 119 
0 14 58 
0 16 171 
0 65 123 
0 66 58 
0 23 69 
0 36 149 
0 37 26 
0 6 81 
0 4 107 
0 3 47 
0 26 65 
0 69 58 
0 52 123 
0 53 106 
0 28 253 
0 26 81 
0 36 106 
0 43 61 
0 26 89 
0 18 140 
0 23 84 
0 15 52 
0 53 80 
0 14 85 
0 17 72 
0 17 100 
0 19 47 
0 30 52 
0 29 65 
0 2 40 
0 38 48 
0 15 71 
0 43 86 
0 40 45 
0 15 89 
0 11 58 
0 2 45 
0 52 52 
0 28 80 
0 15 62 
0 36 39 
0 28 106 
0 82 57 
0 17 156 
0 19 58 
0 20 144 
0 20 186 
0 32 50 
0 0 165 
0 14 110 
0 48 79 
0 15 90 
0 22 122 
0 38 73 
0 11 99 
0 25 63 
0 46 95 
0 14 97 
0 48 65 
0 12 62 
0 15 32 
0 25 82 
0 0 45 
0 15 77 
0 56 104 
0 22 91 
0 14 174 
0 25 40 
0 18 85 
0 16 117 
0 27 95 
0 25 112 
0 5 113 
0 32 78 
0 35 73 
0 55 50 
0 21 140 
0 40 107 
0 33 56 
0 18 134 
0 18 84 
0 89 95 
0 18 96 
0 7 57 
0 19 107 
0 19 49 
0 36 81 
0 19 103 
0 31 86 
0 31 95 
0 51 114 
0 13 216 
0 31 83 
0 5 118 
0 31 114 
0 32 112 
0 33 87 
0 48 61 
0 14 83 
0 11 170 
0 34 24 
0 18 92 
0 74 107 
0 65 78 
0 44 52 
0 20 124 
0 24 133 
0 44 46 
0 23 102 
0 51 60 
0 10 144 
0 48 57 
0 76 67 
0 12 11 
0 40 64 
0 13 115 
0 37 55 
0 22 114 
0 28 69 
0 26 40 
0 32 164 
0 21 122 
0 28 82 
0 13 75 
0 20 56 
0 33 94 
0 25 79 
0 19 50 
0 20 49 
0 32 117 
0 11 133 
0 21 181 
0 22 76 
0 26 100 
0 21 89 
0 28 125 
0 15 64 
0 25 49 
0 58 82 
0 23 22 
0 7 72 
0 42 71 
0 12 57 
0 13 99 
0 14 117 
0 17 39 
0 40 162 
0 45 100 
0 13 75 
0 54 60 
0 23 55 
0 42 110 
0 17 81 
0 8 41 
0 64 92 
0 8 57 
0 36 80 
0 29 104 
0 20 61 
0 27 97 
0 12 134 
0 14 46 
0 33 86 
0 37 91 
0 10 63 
0 36 44 
0 33 155 
0 77 121 
0 17 97 
0 57 40 
0 39 75 
0 11 156 
0 21 83 
0 8 47 
0 7 40 
0 16 73 
0 45 158 
0 13 112 
0 11 101 
0 44 52 
0 23 99 
0 7 102 
0 14 83 
0 31 107 
0 96 94 
0 52 92 
0 48 135 
0 67 86 
0 23 96 
0 21 92 
0 29 44 
0 29 67 
0 47 92 
0 25 74 
0 21 101 
0 58 83 
0 32 104 
0 17 67 
0 12 116 
0 56 43 
0 120 56 
0 15 203 
0 58 121 
0 10 114 
0 2 139 
0 30 56 
0 21 76 
0 25 131 
0 33 56 
0 20 65 
0 53 100 
0 21 107 
0 35 61 
0 69 35 
0 34 43 
0 6 111 
0 25 96 
0 26 70 
0 37 65 
0 43 50 
0 14 89 
0 13 231 
0 64 112 
0 27 85 
0 14 85 
0 18 140 
0 5 153 
0 36 126 
0 16 121 
0 43 102 
0 47 144 
0 32 130 
0 34 132 
0 35 82 
0 72 78 
0 61 71 
0 9 114 
0 18 144 
0 7 76 
0 30 112 
0 12 60 
0 37 123 
0 58 93 
0 25 210 
0 16 115 
0 22 37 
0 30 123 
0 16 65 
0 77 74 
0 17 82 
0 11 85 
0 21 78 
0 35 39 
0 48 158 
0 32 105 
0 13 108 
0 19 58 
0 82 127 
0 30 79 
0 65 63 
0 12 146 
0 1 48 
0 44 134 
0 29 66 
0 38 54 
0 16 72 
0 8 60 
0 5 77 
0 5 45 
0 25 47 
0 32 99 
0 25 81 
0 14 87 
0 13 94 
0 21 118 
0 29 57 
0 26 50 
0 8 52 
0 32 100 
0 5 148 
0 17 79 
0 45 31 
0 34 117 
0 14 80 
0 23 149 
0 40 119 
0 4 28 
0 29 72 
0 30 69 
0 24 53 
0 9 70 
0 12 56 
0 48 75 
0 70 104 
0 47 125 
0 14 94 
0 30 79 
0 44 75 
0 80 78 
0 37 51 
0 12 92 
0 70 85 
0 54 107 
0 10 94 
0 14 107 
0 33 47 
0 46 81 
0 36 59 
0 16 47 
0 18 73 
0 24 137 
0 13 103 
0 16 103 
0 38 109 
0 37 71 
0 30 114 
0 11 104 
0 5 33 
0 32 53 
0 49 23 
0 13 146 
0 23 178 
0 20 115 
0 38 158 
0 23 142 
0 27 65 
0 28 142 
0 44 78 
0 13 83 
0 28 136 
0 40 72 
0 38 138 
0 21 21 
0 18 60 
0 40 53 
0 25 63 
0 8 76 
0 15 102 
0 49 130 
0 14 189 
0 52 50 
0 31 60 
0 31 68 
0 13 77 
0 26 67 
0 36 118 
0 16 81 
0 23 68 
0 18 51 
0 37 53 
0 23 90 
0 38 162 
0 19 31 
0 45 148 
0 31 114 
0 15 57 
0 29 88 
0 34 48 
0 46 135 
0 13 182 
0 15 38 
0 36 65 
0 10 115 
0 37 67 
0 18 142 
0 46 119 
0 73 141 
0 53 30 
0 93 69 
0 58 63 
0 39 88 
0 26 231 
0 3 163 
0 13 146 
0 46 42 
0 11 99 
0 39 78 
0 23 76 
0 11 115 
0 53 92 
0 43 106 
0 11 97 
0 24 84 
0 59 69 
0 31 66 
0 19 72 
0 30 111 
0 28 135 
0 19 82 
0 45 85 
0 48 62 
0 25 145 
0 60 122 
0 71 76 
0 35 74 
0 15 186 
0 42 64 
0 39 87 
0 39 129 
0 20 96 
0 57 82 
0 15 110 
0 46 52 
0 43 117 
0 41 88 
0 50 78 
0 46 170 
0 8 158 
0 39 161 
0 34 161 
0 10 55 
0 34 53 
0 29 121 
0 26 51 
0 46 68 
0 11 120 
0 18 150 
0 17 125 
0 26 98 
0 50 120 
0 33 102 
0 22 88 
0 19 102 
0 31 79 
0 24 65 
0 17 44 
0 23 107 
0 9 100 
0 20 135 
0 36 196 
0 4 114 
0 30 68 
0 31 121 
0 26 220 
0 55 75 
0 21 43 
0 43 91 
0 28 57 
0 35 99 
0 31 77 
0 8 99 
0 45 51 
0 0 50 
0 30 136 
0 51 150 
0 33 69 
0 38 84 
0 2 30 
0 18 35 
0 45 177 
0 31 136 
0 14 53 
0 38 163 
0 66 91 
0 2 65 
0 30 119 
0 16 66 
0 18 81 
0 12 57 
0 26 23 
0 28 98 
0 30 73 
0 45 204 
0 31 126 
0 3 308 
0 39 49 
0 5 146 
0 2 67 
0 14 35 
0 39 113 
0 22 65 
0 46 28 
0 15 41 
0 10 72 
0 24 88 
0 8 140 
0 20 45 
0 36 35 
0 22 97 
0 41 64 
0 30 83 
0 31 65 
0 38 127 
