8 18 187 125 1 
6 50 209 115 0 
5 25 248 40 0 
10 15 278 78 11 
4 70 95 125 14 
18 43 151 34 0 
3 35 244 88 33 
2 81 155 51 0 
6 94 157 49 84 
2 65 41 93 0 
3 103 211 65 0 
25 80 174 21 1 
13 104 203 44 0 
18 108 146 32 0 
37 150 196 27 0 
12 29 141 115 1 
11 66 236 10 0 
0 199 127 40 0 
4 65 113 41 14 
6 48 158 54 0 
8 173 187 85 0 
10 31 208 72 0 
5 33 199 50 3 
18 61 104 112 7 
0 57 129 106 0 
13 85 297 107 0 
0 12 228 80 20 
30 32 283 94 0 
3 192 156 40 0 
7 112 218 49 0 
2 48 207 57 0 
7 127 195 73 1 
2 45 87 107 0 
14 62 227 69 0 
8 61 238 140 11 
1 35 201 10 0 
3 108 325 82 0 
2 129 180 74 0 
25 9 96 69 5 
8 33 315 41 0 
9 41 178 48 0 
31 22 242 126 0 
8 168 96 123 6 
8 73 121 86 0 
4 16 98 39 0 
6 60 276 258 1 
30 44 176 86 0 
6 25 243 62 0 
0 77 238 15 0 
7 27 264 127 0 
3 39 148 64 0 
30 19 177 96 4 
1 54 133 274 1 
4 76 129 175 2 
3 93 121 99 9 
5 80 233 45 0 
8 60 166 87 0 
0 84 125 107 0 
15 24 144 57 0 
10 67 263 55 0 
7 81 61 70 0 
6 63 164 6 11 
2 63 231 122 0 
4 124 123 145 43 
4 12 329 34 0 
12 55 156 21 0 
16 40 146 132 0 
6 80 136 35 21 
0 48 236 78 13 
0 53 93 86 0 
2 43 168 96 0 
12 89 258 53 0 
9 58 378 51 0 
1 69 147 13 1 
1 50 205 75 9 
3 105 137 102 0 
0 210 117 167 0 
12 26 143 35 0 
12 84 125 41 1 
13 54 229 100 10 
3 55 260 30 0 
1 78 296 40 0 
2 98 84 113 0 
9 33 138 73 0 
25 33 210 46 0 
41 30 171 74 0 
10 58 124 37 0 
2 104 175 89 3 
2 81 113 26 6 
6 56 167 67 0 
4 13 200 28 42 
1 36 127 69 0 
10 64 69 70 5 
41 96 128 61 17 
1 167 170 141 0 
6 119 151 93 0 
15 19 140 79 0 
18 91 272 162 0 
3 13 189 40 1 
26 49 171 59 20 
3 60 210 64 0 
22 37 214 39 0 
5 17 159 118 0 
5 53 291 57 0 
0 123 102 57 8 
22 82 174 22 0 
4 12 209 132 0 
28 49 108 35 0 
1 63 72 94 0 
6 65 150 44 0 
13 81 130 119 0 
7 62 157 29 1 
6 79 325 26 0 
3 46 124 79 21 
4 65 200 145 0 
2 64 276 32 8 
12 26 239 23 0 
10 21 103 58 0 
13 34 171 29 0 
6 251 88 70 0 
5 69 252 46 0 
27 44 150 75 0 
29 100 188 25 0 
5 98 261 125 0 
8 23 146 58 29 
0 89 288 102 0 
7 57 242 37 0 
0 42 233 178 7 
1 29 251 43 0 
6 70 82 114 0 
1 59 203 22 0 
4 115 155 34 1 
1 118 138 11 0 
1 15 188 68 0 
1 112 121 130 5 
1 58 95 42 3 
1 63 115 72 0 
1 33 173 61 0 
8 40 237 50 0 
12 36 157 16 0 
1 98 183 37 0 
1 55 148 126 0 
7 55 124 144 17 
12 108 174 46 0 
2 64 127 121 14 
1 28 178 17 0 
5 63 224 163 0 
14 42 65 44 1 
18 80 151 35 0 
13 21 214 68 5 
4 19 211 20 1 
10 89 121 47 0 
0 59 95 118 0 
28 80 172 80 0 
1 89 164 56 0 
5 66 208 50 0 
0 44 175 28 0 
9 47 162 120 0 
17 87 177 37 2 
6 52 115 36 0 
1 38 174 19 0 
4 40 357 104 0 
4 126 191 52 1 
1 16 170 26 0 
12 37 223 29 0 
6 69 147 45 0 
42 107 58 80 0 
2 14 269 62 0 
6 56 237 50 0 
35 47 112 41 0 
4 81 168 43 0 
3 80 207 86 0 
0 16 184 75 0 
15 52 161 32 0 
2 56 235 58 0 
11 121 105 35 7 
0 56 95 101 0 
8 158 161 82 1 
6 95 133 49 4 
12 56 189 54 4 
8 34 69 72 28 
57 14 303 39 0 
8 194 147 25 0 
4 168 111 20 13 
16 48 54 66 0 
10 52 143 48 0 
1 32 250 49 8 
7 81 150 30 0 
6 83 235 24 0 
0 53 73 114 0 
0 142 119 202 0 
2 46 181 95 0 
0 16 127 50 2 
1 22 117 111 1 
31 61 195 78 0 
10 63 259 73 0 
3 55 178 69 12 
3 121 187 49 1 
12 80 187 86 3 
58 29 152 111 1 
13 37 213 87 0 
2 161 166 97 0 
8 66 186 65 0 
17 90 157 68 0 
35 110 323 17 0 
4 84 249 20 1 
2 37 205 68 14 
0 60 146 81 14 
1 82 153 93 0 
5 70 186 127 0 
13 147 165 63 14 
7 45 178 48 0 
3 203 132 116 0 
0 36 255 65 0 
15 61 99 18 21 
7 153 201 7 0 
11 24 171 104 4 
12 30 118 80 0 
6 68 107 106 1 
11 47 153 119 17 
3 165 154 11 0 
5 110 134 52 34 
12 40 141 62 1 
4 115 135 48 0 
7 72 223 73 1 
4 58 300 191 31 
0 59 159 145 5 
6 92 162 59 0 
11 95 226 8 1 
4 33 230 43 21 
7 66 51 36 0 
14 47 120 127 2 
5 85 296 89 34 
1 73 129 17 6 
3 74 132 30 0 
17 100 154 58 0 
19 138 230 95 0 
77 65 124 64 7 
14 64 103 91 0 
41 61 115 79 1 
7 101 78 44 0 
8 92 65 25 8 
11 85 96 59 23 
9 39 159 98 5 
14 67 193 41 0 
1 86 121 43 0 
6 52 251 76 0 
1 61 217 65 0 
5 37 203 48 0 
2 47 101 81 0 
17 89 176 29 1 
16 26 187 53 0 
12 64 284 15 0 
1 27 198 82 0 
8 93 164 37 39 
3 46 141 96 0 
8 69 178 48 6 
14 64 69 23 7 
0 56 226 45 0 
5 25 146 42 6 
35 86 115 50 0 
1 24 233 156 0 
9 143 61 122 0 
3 53 125 173 0 
7 59 77 141 0 
6 28 116 75 0 
10 52 143 24 0 
0 93 186 11 0 
1 60 278 42 0 
2 128 179 31 7 
2 115 218 177 13 
9 19 177 36 0 
2 39 168 88 0 
18 86 149 87 0 
28 64 132 132 0 
3 111 175 93 0 
0 69 182 61 2 
3 126 150 23 3 
4 39 296 12 0 
15 51 202 91 0 
3 99 220 37 0 
1 52 184 29 0 
