749 158 93 
573 280 147 
680 158 162 
636 221 143 
565 257 178 
646 219 135 
692 188 120 
691 177 132 
539 203 258 
669 186 145 
675 187 138 
617 219 164 
514 278 208 
609 149 242 
634 250 116 
561 256 183 
668 182 150 
622 193 185 
718 229 53 
721 154 125 
607 192 201 
741 189 70 
606 206 188 
670 204 126 
658 213 129 
600 208 192 
618 237 145 
671 192 137 
698 148 154 
632 202 166 
733 134 133 
690 188 122 
586 277 137 
660 185 155 
635 153 212 
643 199 158 
675 161 164 
662 211 127 
678 223 99 
708 186 106 
638 172 190 
716 148 136 
644 218 138 
611 165 224 
656 201 143 
501 178 321 
694 194 112 
472 168 360 
682 180 138 
646 242 112 
537 283 180 
517 245 238 
598 195 207 
576 182 242 
637 158 205 
521 173 306 
628 178 194 
611 210 179 
566 242 192 
677 194 129 
603 268 129 
647 179 174 
471 220 309 
498 205 297 
644 174 182 
553 239 208 
651 188 161 
566 229 205 
661 206 133 
636 228 136 
627 233 140 
635 204 161 
694 112 194 
674 155 171 
564 237 199 
491 176 333 
678 184 138 
732 173 95 
622 181 197 
705 187 108 
578 259 163 
602 217 181 
560 186 254 
630 209 161 
613 228 159 
587 224 189 
706 141 153 
693 168 139 
545 229 226 
562 247 191 
706 218 76 
633 246 121 
639 199 162 
700 156 144 
633 150 217 
544 194 262 
673 175 152 
591 227 182 
601 203 196 
590 243 167 
621 230 149 
696 226 78 
578 239 183 
560 161 279 
625 225 150 
612 209 179 
666 189 145 
423 211 366 
619 236 145 
589 234 177 
632 177 191 
636 210 154 
625 233 142 
599 162 239 
621 233 146 
619 204 177 
597 199 204 
637 220 143 
590 204 206 
649 212 139 
674 219 107 
519 197 284 
588 250 162 
636 212 152 
641 186 173 
645 171 184 
687 166 147 
563 182 255 
627 202 171 
636 203 161 
577 225 198 
601 242 157 
552 263 185 
619 162 219 
580 187 233 
636 225 139 
567 177 256 
549 250 201 
578 203 219 
631 161 208 
626 222 152 
618 201 181 
543 189 268 
687 206 107 
602 178 220 
644 171 185 
607 233 160 
632 175 193 
677 201 122 
701 198 101 
532 182 286 
671 202 127 
664 207 129 
698 206 96 
683 149 168 
520 231 249 
601 227 172 
655 191 154 
514 231 255 
533 181 286 
562 190 248 
629 176 195 
667 260 73 
664 204 132 
678 195 127 
608 237 155 
561 226 213 
639 234 127 
547 217 236 
567 174 259 
563 165 272 
650 249 101 
592 220 188 
671 187 142 
653 194 153 
628 207 165 
571 258 171 
655 191 154 
715 207 78 
708 140 152 
543 208 249 
740 149 111 
641 189 170 
689 168 143 
547 209 244 
664 187 149 
599 255 146 
608 271 121 
558 258 184 
630 233 137 
546 216 238 
647 209 144 
631 212 157 
737 164 99 
591 221 188 
628 216 156 
614 212 174 
722 187 91 
606 263 131 
652 181 167 
553 257 190 
694 208 98 
691 137 172 
625 238 137 
578 239 183 
501 207 292 
579 249 172 
655 231 114 
695 225 80 
704 180 116 
681 180 139 
446 116 438 
689 189 122 
535 150 315 
585 127 288 
604 266 130 
539 210 251 
553 240 207 
595 253 152 
597 251 152 
646 184 170 
569 227 204 
712 149 139 
635 162 203 
643 189 168 
602 184 214 
689 194 117 
612 206 182 
659 160 181 
557 189 254 
521 222 257 
636 163 201 
491 238 271 
671 229 100 
607 151 242 
599 174 227 
552 204 244 
657 206 137 
556 129 315 
618 194 188 
735 146 119 
600 136 264 
577 209 214 
609 245 146 
561 164 275 
585 134 281 
614 249 137 
669 175 156 
628 278 94 
630 240 130 
578 198 224 
696 158 146 
707 155 138 
655 196 149 
551 188 261 
596 264 140 
641 177 182 
586 236 178 
630 205 165 
509 236 255 
655 212 133 
607 197 196 
524 154 322 
725 163 112 
527 220 253 
556 162 282 
617 214 169 
631 194 175 
546 242 212 
584 229 187 
679 189 132 
567 211 222 
652 203 145 
602 186 212 
571 281 148 
615 172 213 
716 143 141 
713 145 142 
552 231 217 
606 208 186 
590 223 187 
680 203 117 
663 225 112 
677 182 141 
665 168 167 
667 119 214 
640 115 245 
650 152 198 
666 186 148 
593 195 212 
559 269 172 
646 186 168 
635 219 146 
662 157 181 
719 158 123 
598 194 208 
658 150 192 
597 209 194 
586 211 203 
567 208 225 
676 173 151 
640 259 101 
505 236 259 
607 233 160 
621 236 143 
660 215 125 
573 223 204 
675 213 112 
559 211 230 
638 194 168 
579 217 204 
679 193 128 
640 178 182 
596 181 223 
670 174 156 
672 219 109 
611 214 175 
567 216 217 
666 226 108 
701 217 82 
652 205 143 
592 181 227 
664 218 118 
606 217 177 
653 190 157 
606 241 153 
608 199 193 
644 218 138 
697 208 95 
635 172 193 
571 211 218 
624 221 155 
686 202 112 
519 198 283 
620 229 151 
672 179 149 
707 200 93 
581 256 163 
641 219 140 
590 180 230 
656 175 169 
720 152 128 
559 243 198 
645 180 175 
661 195 144 
608 242 150 
713 186 101 
574 232 194 
608 232 160 
604 141 255 
478 241 281 
596 207 197 
519 183 298 
606 206 188 
706 184 110 
549 238 213 
602 150 248 
691 144 165 
634 192 174 
592 244 164 
595 199 206 
673 223 104 
561 208 231 
586 193 221 
570 192 238 
607 218 175 
639 194 167 
571 178 251 
619 205 176 
589 189 222 
669 173 158 
540 269 191 
642 223 135 
528 199 273 
584 258 158 
667 173 160 
626 245 129 
698 218 84 
601 224 175 
637 219 144 
578 202 220 
663 179 158 
645 199 156 
609 177 214 
627 254 119 
646 137 217 
608 239 153 
635 146 219 
635 186 179 
665 210 125 
619 187 194 
664 228 108 
653 196 151 
589 143 268 
648 224 128 
543 213 244 
642 234 124 
685 201 114 
674 150 176 
555 245 200 
618 172 210 
582 281 137 
594 223 183 
650 163 187 
633 231 136 
605 256 139 
621 170 209 
584 195 221 
578 207 215 
614 160 226 
606 259 135 
632 232 136 
569 239 192 
669 237 94 
640 219 141 
658 245 97 
717 198 85 
661 209 130 
744 167 89 
589 231 180 
544 266 190 
654 197 149 
578 219 203 
552 223 225 
586 215 199 
630 194 176 
686 221 93 
593 170 237 
713 187 100 
644 226 130 
622 220 158 
690 185 125 
542 189 269 
514 237 249 
714 202 84 
613 170 217 
583 263 154 
608 265 127 
511 163 326 
604 189 207 
639 190 171 
541 201 258 
666 226 108 
688 152 160 
632 163 205 
695 171 134 
595 249 156 
629 206 165 
641 196 163 
629 169 202 
566 206 228 
691 170 139 
585 200 215 
597 188 215 
637 197 166 
573 315 112 
682 230 88 
563 264 173 
536 205 259 
662 167 171 
608 288 104 
574 238 188 
516 203 281 
638 178 184 
608 231 161 
607 201 192 
