0 0 40 
0 0 21 
0 0 14 
0 0 27 
0 0 25 
0 0 102 
0 3 91 
0 0 52 
0 0 5 
0 0 16 
0 0 57 
0 0 30 
0 0 106 
0 0 13 
0 0 45 
0 0 0 
0 0 23 
0 0 0 
0 0 70 
0 0 96 
0 0 38 
0 10 110 
0 0 47 
0 0 14 
0 0 0 
0 2 65 
0 0 37 
0 0 28 
0 0 9 
0 0 9 
0 3 6 
0 0 14 
0 22 28 
0 0 94 
0 0 62 
0 0 20 
0 0 6 
0 0 85 
0 0 8 
0 0 16 
0 0 18 
0 0 8 
0 0 24 
0 0 51 
0 0 4 
0 0 25 
0 0 32 
0 7 56 
0 0 4 
0 0 2 
0 0 1 
0 0 19 
0 0 6 
0 0 36 
0 0 13 
0 2 32 
0 5 40 
0 0 142 
0 0 70 
0 0 2 
0 0 52 
0 8 6 
0 0 118 
0 7 7 
0 0 214 
0 0 41 
0 9 188 
0 3 22 
0 3 40 
0 4 104 
0 0 216 
0 0 7 
0 0 9 
0 0 19 
0 0 135 
0 0 61 
0 0 57 
0 0 9 
0 0 23 
0 4 30 
0 0 17 
0 0 9 
0 0 13 
0 0 25 
0 7 43 
0 0 1 
0 0 93 
0 0 3 
0 0 10 
0 0 6 
0 0 41 
0 0 47 
0 0 46 
0 0 18 
0 0 89 
0 6 12 
0 0 10 
0 18 96 
0 0 59 
0 0 33 
0 0 41 
0 0 34 
0 0 135 
0 0 13 
0 0 27 
0 0 5 
0 0 35 
0 0 19 
0 0 16 
0 0 64 
0 0 34 
0 0 31 
0 0 49 
0 0 7 
0 0 15 
0 4 9 
0 0 55 
0 0 29 
0 0 93 
0 0 11 
0 0 9 
0 0 106 
0 0 66 
0 0 126 
0 0 62 
0 0 6 
0 3 72 
0 0 51 
0 3 11 
0 0 34 
0 0 0 
0 0 25 
0 0 25 
0 0 28 
0 0 44 
0 0 50 
0 2 32 
0 1 1 
0 0 32 
0 0 22 
0 0 6 
0 0 13 
0 0 26 
0 0 4 
0 2 12 
0 1 47 
0 0 28 
0 2 120 
0 0 30 
0 3 12 
0 0 6 
0 2 53 
0 0 44 
0 0 29 
0 0 87 
0 0 132 
0 0 21 
0 0 198 
0 4 14 
0 0 26 
0 0 39 
0 0 24 
0 9 76 
0 0 21 
0 0 22 
0 0 50 
0 0 4 
0 0 21 
0 0 49 
0 6 61 
0 0 46 
0 0 96 
0 0 49 
0 0 14 
0 0 150 
0 0 14 
0 0 30 
0 18 9 
0 0 45 
0 0 22 
0 0 11 
0 0 96 
0 0 12 
0 6 22 
0 0 11 
0 0 96 
0 0 52 
0 0 16 
0 0 26 
0 0 41 
0 0 18 
0 0 29 
0 0 49 
0 0 35 
0 0 3 
0 3 64 
0 0 54 
0 0 13 
0 0 7 
0 0 23 
0 0 57 
0 0 46 
0 0 63 
0 18 100 
0 0 3 
0 3 22 
0 5 66 
0 0 19 
0 0 41 
0 1 42 
0 0 51 
0 8 63 
0 0 44 
0 0 61 
0 0 22 
0 12 53 
0 0 11 
0 0 35 
0 0 67 
0 0 1 
0 0 12 
0 0 27 
0 5 44 
0 0 65 
0 0 36 
0 9 10 
0 0 52 
0 0 32 
0 0 1 
0 0 49 
0 0 125 
0 0 52 
0 0 27 
0 0 23 
0 0 18 
0 16 38 
0 0 52 
0 0 63 
0 0 32 
0 0 105 
0 0 5 
0 9 19 
0 0 20 
0 0 17 
0 1 26 
0 5 42 
0 0 118 
0 0 21 
0 2 4 
0 0 26 
0 7 78 
0 0 168 
0 0 133 
0 0 27 
0 2 2 
0 0 119 
0 19 30 
0 0 109 
0 0 44 
0 0 62 
0 0 4 
0 0 15 
0 0 54 
0 0 44 
0 51 15 
0 4 20 
0 0 4 
0 0 41 
0 0 35 
0 0 43 
0 0 61 
0 0 9 
0 5 16 
0 0 48 
0 9 29 
0 1 44 
0 5 187 
0 0 70 
0 0 63 
0 0 24 
0 0 20 
0 0 91 
0 6 40 
0 0 51 
0 0 19 
0 0 116 
0 0 21 
0 0 47 
0 0 70 
0 0 62 
0 0 25 
0 0 101 
0 0 63 
0 8 85 
0 0 53 
0 0 15 
0 0 4 
0 9 13 
0 0 12 
0 0 44 
0 0 72 
0 0 5 
0 0 7 
0 0 31 
0 0 32 
0 0 14 
0 0 44 
0 0 47 
0 11 19 
0 0 10 
0 0 40 
0 0 99 
0 0 112 
0 0 13 
0 0 56 
0 0 18 
0 0 3 
0 2 26 
0 7 5 
0 2 11 
0 11 48 
0 0 33 
0 0 14 
0 0 140 
0 0 43 
0 0 0 
0 0 71 
0 3 11 
0 0 4 
0 0 12 
0 6 101 
0 0 9 
0 0 27 
0 0 61 
0 0 45 
0 0 144 
0 0 0 
0 0 11 
0 0 36 
0 0 1 
0 0 55 
0 7 22 
0 0 42 
0 1 17 
0 0 39 
0 0 18 
0 0 61 
0 0 14 
0 0 3 
0 0 8 
0 0 82 
0 0 40 
0 0 110 
0 0 76 
0 0 21 
0 0 7 
0 24 57 
0 0 37 
0 3 38 
0 0 65 
0 0 1 
0 0 11 
0 0 12 
0 0 38 
0 0 94 
0 0 18 
0 0 74 
0 0 7 
0 0 78 
0 0 65 
0 0 44 
0 0 18 
0 7 82 
0 1 13 
0 0 45 
0 0 64 
0 0 114 
0 0 106 
0 0 34 
0 6 35 
0 0 0 
0 11 9 
0 1 30 
0 1 49 
0 0 17 
0 0 96 
0 0 74 
0 0 29 
0 0 11 
0 0 9 
0 1 21 
0 0 36 
0 24 52 
0 0 23 
0 0 8 
0 0 18 
0 0 10 
0 0 185 
0 0 33 
0 0 61 
0 13 82 
0 1 126 
0 0 19 
0 2 14 
0 0 53 
0 0 10 
0 0 10 
0 0 29 
0 6 89 
0 2 66 
0 0 266 
0 0 41 
0 0 45 
0 0 0 
0 22 44 
0 0 54 
0 0 40 
0 0 9 
0 0 48 
0 0 40 
0 0 154 
0 0 249 
0 0 32 
0 0 11 
0 0 23 
0 2 5 
