0 70 200 49 0 
0 61 297 29 0 
0 37 244 41 0 
0 38 371 29 0 
0 24 398 17 0 
0 13 312 34 0 
0 14 329 23 0 
0 51 290 18 0 
0 17 305 38 0 
0 14 270 34 0 
0 14 243 60 0 
1 27 272 47 0 
3 107 329 38 0 
0 37 223 13 0 
0 58 359 9 0 
0 9 374 10 0 
1 41 223 17 0 
0 64 414 72 0 
0 5 273 47 0 
0 19 356 18 0 
0 58 355 19 0 
0 24 309 19 0 
0 25 324 24 0 
0 5 358 15 0 
0 58 398 16 0 
0 172 237 54 0 
0 54 305 41 0 
0 33 443 38 0 
0 26 288 57 0 
0 98 231 68 0 
0 33 263 15 0 
1 29 384 9 0 
0 28 246 38 0 
0 7 183 29 0 
0 2 332 13 0 
0 28 347 24 0 
0 48 380 56 0 
0 86 271 20 0 
3 17 270 10 0 
1 15 405 7 0 
0 55 327 7 0 
3 17 257 52 0 
0 50 305 43 0 
0 25 286 0 0 
0 63 341 26 0 
0 118 221 57 0 
0 8 220 28 0 
1 66 293 41 0 
1 45 189 5 0 
0 8 412 6 0 
0 17 294 70 0 
0 35 318 13 0 
1 8 350 69 0 
0 23 342 67 0 
0 25 440 63 0 
0 40 345 5 0 
0 49 272 51 0 
0 69 186 12 0 
0 27 194 9 0 
0 68 230 40 0 
0 5 303 7 0 
0 68 335 31 0 
0 30 281 40 0 
0 160 234 10 5 
0 51 306 2 0 
0 33 335 86 0 
2 41 368 22 0 
0 48 271 84 0 
0 32 250 138 0 
0 5 342 19 0 
0 8 523 8 0 
0 64 218 51 0 
8 22 396 22 0 
0 83 269 38 0 
0 1 335 17 0 
0 67 282 27 0 
2 41 256 69 0 
0 26 458 27 0 
1 16 304 37 0 
0 53 272 41 0 
0 11 272 75 4 
0 30 257 13 0 
0 26 343 93 0 
0 7 329 98 0 
0 47 325 75 0 
0 36 394 12 0 
0 8 357 12 0 
0 58 391 37 0 
0 23 355 70 0 
0 10 358 57 0 
0 19 322 58 0 
0 22 396 144 0 
1 74 354 19 0 
1 36 266 47 0 
1 18 303 30 0 
0 44 443 38 0 
0 18 453 21 0 
2 102 269 2 0 
0 50 232 38 0 
1 25 365 27 0 
2 72 371 39 0 
0 16 242 1 0 
0 56 299 8 0 
0 19 439 105 0 
0 36 312 19 0 
0 32 362 45 0 
0 18 333 18 0 
2 26 308 12 0 
0 22 379 98 0 
0 55 325 33 0 
0 24 268 90 0 
0 62 367 20 0 
1 14 359 3 0 
1 38 389 24 0 
6 15 375 64 0 
0 24 330 18 0 
0 10 476 13 0 
0 76 298 4 0 
0 14 264 30 0 
0 69 324 7 0 
1 4 384 27 0 
0 22 484 4 0 
0 25 265 74 0 
0 9 309 14 0 
0 43 570 26 0 
0 14 262 37 0 
0 3 321 114 0 
0 15 197 46 0 
0 6 436 0 0 
0 1 289 17 0 
3 85 340 39 0 
0 32 374 38 0 
0 10 367 11 0 
0 33 271 151 0 
0 49 242 71 0 
0 23 422 26 0 
0 9 358 28 0 
0 10 455 77 0 
4 5 414 0 0 
8 12 364 28 0 
0 23 287 45 0 
0 2 505 9 0 
