587 195 218 
552 248 200 
550 262 188 
529 238 233 
552 278 170 
516 270 214 
463 258 279 
505 268 227 
523 276 201 
514 252 234 
556 216 228 
552 268 180 
460 278 262 
482 276 242 
626 248 126 
428 256 316 
525 246 229 
523 257 220 
548 211 241 
528 184 288 
496 272 232 
432 241 327 
523 238 239 
486 249 265 
578 210 212 
531 270 199 
526 280 194 
589 230 181 
496 248 256 
480 277 243 
535 257 208 
521 279 200 
607 211 182 
535 238 227 
504 234 262 
478 278 244 
588 246 166 
548 274 178 
509 264 227 
529 244 227 
606 225 169 
530 229 241 
574 182 244 
504 280 216 
567 265 168 
551 207 242 
528 248 224 
540 201 259 
509 231 260 
433 272 295 
526 225 249 
482 272 246 
487 261 252 
469 252 279 
538 234 228 
497 308 195 
512 256 232 
548 236 216 
534 292 174 
551 253 196 
432 288 280 
522 257 221 
463 309 228 
445 316 239 
523 271 206 
568 233 199 
508 245 247 
519 283 198 
545 227 228 
604 241 155 
523 293 184 
543 213 244 
609 234 157 
570 236 194 
520 251 229 
498 233 269 
587 255 158 
493 229 278 
560 231 209 
598 224 178 
470 261 269 
524 234 242 
587 248 165 
470 193 337 
494 262 244 
550 217 233 
609 213 178 
538 240 222 
501 271 228 
501 241 258 
576 212 212 
533 262 205 
590 270 140 
515 308 177 
508 244 248 
527 210 263 
523 244 233 
529 253 218 
516 268 216 
583 220 197 
434 278 288 
480 235 285 
597 209 194 
498 279 223 
493 197 310 
502 273 225 
511 225 264 
527 272 201 
463 226 311 
543 263 194 
535 272 193 
541 231 228 
465 299 236 
628 223 149 
586 227 187 
630 235 135 
557 236 207 
538 241 221 
488 304 208 
551 228 221 
461 265 274 
555 216 229 
468 244 288 
550 221 229 
461 306 233 
559 247 194 
583 248 169 
539 267 194 
489 253 258 
521 265 214 
605 216 179 
633 215 152 
516 251 233 
517 263 220 
487 269 244 
557 282 161 
508 236 256 
540 255 205 
541 280 179 
488 219 293 
524 254 222 
530 214 256 
560 261 179 
503 208 289 
434 270 296 
478 263 259 
479 271 250 
486 283 231 
620 190 190 
515 233 252 
574 246 180 
599 206 195 
539 313 148 
522 274 204 
606 207 187 
526 226 248 
556 244 200 
502 267 231 
544 285 171 
536 274 190 
533 264 203 
529 224 247 
502 264 234 
548 272 180 
587 226 187 
460 239 301 
556 206 238 
513 254 233 
592 263 145 
570 256 174 
563 241 196 
524 210 266 
520 252 228 
466 280 254 
503 263 234 
486 215 299 
519 222 259 
470 288 242 
517 275 208 
599 229 172 
542 258 200 
559 270 171 
582 231 187 
519 267 214 
600 187 213 
557 185 258 
527 232 241 
571 242 187 
550 274 176 
482 280 238 
570 239 191 
520 240 240 
540 265 195 
504 251 245 
458 294 248 
540 229 231 
445 250 305 
466 313 221 
584 222 194 
476 235 289 
570 206 224 
548 268 184 
533 244 223 
514 291 195 
518 229 253 
488 230 282 
453 284 263 
517 273 210 
512 259 229 
562 233 205 
470 285 245 
520 247 233 
486 227 287 
542 240 218 
512 278 210 
528 239 233 
449 280 271 
600 233 167 
545 227 228 
491 249 260 
523 269 208 
566 241 193 
545 256 199 
496 317 187 
521 277 202 
596 239 165 
565 216 219 
566 244 190 
508 252 240 
496 249 255 
507 293 200 
547 277 176 
513 275 212 
515 232 253 
475 250 275 
529 268 203 
510 264 226 
592 218 190 
553 279 168 
517 260 223 
557 234 209 
447 296 257 
526 245 229 
493 273 234 
532 262 206 
582 252 166 
503 226 271 
524 288 188 
571 221 208 
602 247 151 
535 264 201 
544 267 189 
538 245 217 
529 214 257 
509 277 214 
544 239 217 
493 223 284 
652 210 138 
449 307 244 
559 223 218 
499 236 265 
474 234 292 
593 238 169 
558 274 168 
448 281 271 
553 227 220 
534 248 218 
487 254 259 
513 198 289 
534 243 223 
558 223 219 
532 259 209 
518 271 211 
502 287 211 
522 218 260 
520 240 240 
482 246 272 
588 256 156 
567 238 195 
544 259 197 
585 214 201 
548 238 214 
490 217 293 
521 215 264 
671 175 154 
509 291 200 
579 247 174 
538 275 187 
480 302 218 
521 270 209 
554 283 163 
547 256 197 
497 258 245 
564 158 278 
520 252 228 
521 230 249 
475 250 275 
475 300 225 
424 245 331 
581 243 176 
538 243 219 
474 280 246 
537 227 236 
569 252 179 
507 257 236 
504 264 232 
554 266 180 
544 231 225 
537 294 169 
484 250 266 
492 258 250 
558 238 204 
526 256 218 
501 272 227 
451 273 276 
466 255 279 
557 232 211 
531 248 221 
575 251 174 
527 266 207 
515 222 263 
497 273 230 
526 200 274 
522 298 180 
530 225 245 
581 246 173 
576 200 224 
562 239 199 
535 247 218 
563 222 215 
483 264 253 
466 245 289 
532 210 258 
549 224 227 
569 237 194 
539 226 235 
582 207 211 
535 213 252 
554 252 194 
536 281 183 
539 276 185 
569 247 184 
570 231 199 
548 247 205 
506 286 208 
461 277 262 
588 221 191 
492 212 296 
558 240 202 
561 286 153 
485 267 248 
541 268 191 
496 276 228 
475 277 248 
503 218 279 
476 280 244 
507 198 295 
549 247 204 
511 238 251 
507 288 205 
561 259 180 
605 161 234 
456 288 256 
534 230 236 
479 234 287 
475 235 290 
594 204 202 
483 247 270 
547 258 195 
589 211 200 
445 267 288 
489 294 217 
482 279 239 
475 247 278 
591 227 182 
582 237 181 
558 231 211 
554 299 147 
570 280 150 
483 262 255 
530 239 231 
565 212 223 
556 236 208 
532 286 182 
568 271 161 
495 213 292 
509 293 198 
463 282 255 
562 227 211 
485 270 245 
453 241 306 
535 218 247 
565 241 194 
597 242 161 
541 196 263 
550 255 195 
462 240 298 
505 214 281 
540 245 215 
586 252 162 
565 211 224 
525 267 208 
585 259 156 
620 230 150 
539 282 179 
582 237 181 
501 282 217 
454 283 263 
543 252 205 
524 255 221 
565 236 199 
488 251 261 
490 244 266 
496 257 247 
494 225 281 
554 257 189 
569 235 196 
553 225 222 
539 229 232 
529 272 199 
480 210 310 
610 234 156 
467 242 291 
499 242 259 
502 236 262 
605 239 156 
608 216 176 
570 227 203 
508 250 242 
505 273 222 
531 193 276 
503 277 220 
547 260 193 
551 280 169 
527 249 224 
501 282 217 
534 278 188 
553 230 217 
514 276 210 
535 229 236 
511 268 221 
566 239 195 
476 308 216 
573 227 200 
560 248 192 
500 234 266 
488 269 243 
515 271 214 
570 244 186 
534 174 292 
551 219 230 
524 247 229 
492 316 192 
458 229 313 
487 272 241 
593 246 161 
564 287 149 
573 261 166 
548 219 233 
558 211 231 
519 215 266 
549 244 207 
511 244 245 
522 258 220 
542 301 157 
568 184 248 
568 246 186 
578 263 159 
498 276 226 
490 222 288 
496 225 279 
497 278 225 
533 270 197 
465 265 270 
565 264 171 
613 213 174 
523 278 199 
540 260 200 
544 240 216 
564 242 194 
518 287 195 
477 214 309 
477 225 298 
526 250 224 
463 271 266 
561 271 168 
535 265 200 
608 252 140 
462 245 293 
431 241 328 
456 262 282 
526 281 193 
480 265 255 
519 195 286 
541 235 224 
527 278 195 
483 287 230 
530 243 227 
587 220 193 
535 238 227 
540 269 191 
495 246 259 
441 272 287 
547 226 227 
545 241 214 
534 231 235 
575 253 172 
594 220 186 
402 241 357 
548 185 267 
545 250 205 
578 237 185 
494 244 262 
587 218 195 
489 212 299 
557 280 163 
528 215 257 
497 295 208 
545 245 210 
575 241 184 
560 234 206 
476 259 265 
501 273 226 
568 225 207 
520 245 235 
577 244 179 
523 245 232 
569 242 189 
524 256 220 
543 229 228 
514 247 239 
441 240 319 
514 244 242 
514 247 239 
439 275 286 
480 322 198 
551 289 160 
454 281 265 
576 233 191 
572 248 180 
513 280 207 
503 284 213 
561 185 254 
569 235 196 
542 241 217 
596 269 135 
530 242 228 
543 242 215 
498 253 249 
540 257 203 
577 221 202 
594 246 160 
465 292 243 
547 241 212 
545 232 223 
498 298 204 
469 263 268 
592 259 149 
529 263 208 
512 260 228 
536 264 200 
539 228 233 
541 264 195 
574 211 215 
527 227 246 
487 237 276 
581 188 231 
485 252 263 
514 291 195 
515 249 236 
524 257 219 
526 230 244 
502 271 227 
546 267 187 
522 250 228 
558 258 184 
518 318 164 
454 271 275 
504 242 254 
493 281 226 
484 285 231 
529 246 225 
557 238 205 
570 238 192 
433 238 329 
561 215 224 
478 239 283 
490 275 235 
528 249 223 
534 191 275 
500 265 235 
471 253 276 
540 240 220 
516 283 201 
455 289 256 
537 281 182 
559 235 206 
471 282 247 
582 244 174 
535 209 256 
589 229 182 
503 297 200 
600 235 165 
549 233 218 
482 287 231 
554 247 199 
600 198 202 
539 280 181 
448 198 354 
591 217 192 
455 290 255 
445 229 326 
547 236 217 
496 288 216 
452 275 273 
605 241 154 
532 262 206 
577 264 159 
562 273 165 
625 266 109 
533 222 245 
568 194 238 
465 254 281 
502 268 230 
575 217 208 
513 279 208 
514 283 203 
518 285 197 
584 192 224 
494 260 246 
516 250 234 
477 269 254 
583 288 129 
554 219 227 
446 214 340 
512 250 238 
539 213 248 
540 216 244 
531 224 245 
602 224 174 
495 235 270 
616 213 171 
544 289 167 
591 219 190 
483 263 254 
535 239 226 
555 207 238 
482 277 241 
533 208 259 
493 216 291 
618 224 158 
538 236 226 
547 224 229 
584 193 223 
479 272 249 
546 263 191 
603 247 150 
512 255 233 
611 237 152 
447 298 255 
610 245 145 
529 262 209 
449 234 317 
560 234 206 
612 284 104 
524 271 205 
473 260 267 
467 324 209 
507 296 197 
581 226 193 
615 212 173 
527 249 224 
509 262 229 
528 244 228 
527 237 236 
489 247 264 
588 204 208 
550 227 223 
524 262 214 
557 274 169 
489 265 246 
457 226 317 
495 292 213 
492 251 257 
595 236 169 
543 246 211 
525 251 224 
562 274 164 
483 286 231 
565 206 229 
656 181 163 
584 208 208 
484 251 265 
599 230 171 
559 238 203 
489 261 250 
485 261 254 
489 237 274 
511 233 256 
523 220 257 
510 205 285 
548 236 216 
486 234 280 
583 273 144 
515 256 229 
540 237 223 
471 222 307 
476 263 261 
582 247 171 
561 221 218 
515 262 223 
587 229 184 
562 254 184 
508 272 220 
495 279 226 
561 233 206 
530 303 167 
489 237 274 
507 280 213 
441 258 301 
567 251 182 
558 205 237 
522 230 248 
552 253 195 
524 257 219 
541 240 219 
569 216 215 
467 205 328 
498 239 263 
580 216 204 
530 226 244 
566 261 173 
518 277 205 
559 233 208 
482 306 212 
576 224 200 
488 211 301 
498 264 238 
464 296 240 
555 245 200 
485 234 281 
577 244 179 
507 238 255 
551 246 203 
562 230 208 
526 277 197 
584 273 143 
536 268 196 
570 242 188 
490 278 232 
523 260 217 
498 292 210 
443 263 294 
488 246 266 
567 264 169 
518 249 233 
557 249 194 
514 250 236 
531 248 221 
573 250 177 
494 210 296 
488 229 283 
574 230 196 
609 232 159 
490 274 236 
529 213 258 
567 229 204 
530 254 216 
505 280 215 
549 240 211 
563 226 211 
489 257 254 
535 248 217 
507 278 215 
514 191 295 
556 259 185 
462 278 260 
532 238 230 
493 243 264 
485 254 261 
466 262 272 
511 291 198 
575 252 173 
511 284 205 
529 196 275 
526 265 209 
498 262 240 
501 267 232 
551 258 191 
504 213 283 
511 266 223 
488 279 233 
530 254 216 
499 277 224 
505 236 259 
541 234 225 
508 289 203 
536 258 206 
522 225 253 
532 246 222 
540 184 276 
604 231 165 
473 275 252 
564 285 151 
507 179 314 
540 243 217 
444 247 309 
571 197 232 
543 261 196 
528 252 220 
511 270 219 
517 200 283 
505 266 229 
542 216 242 
465 289 246 
533 249 218 
543 222 235 
563 231 206 
498 289 213 
476 262 262 
546 219 235 
496 245 259 
516 246 238 
554 237 209 
464 292 244 
585 207 208 
503 234 263 
546 237 217 
551 179 270 
487 233 280 
523 251 226 
502 283 215 
540 233 227 
508 241 251 
530 263 207 
526 264 210 
542 219 239 
566 255 179 
613 237 150 
655 195 150 
473 229 298 
515 246 239 
500 269 231 
423 234 343 
627 199 174 
479 264 257 
504 252 244 
463 254 283 
470 196 334 
559 235 206 
569 291 140 
525 263 212 
557 241 202 
