0 52 340 36 0 
0 24 425 7 0 
0 63 296 48 0 
1 30 350 19 0 
0 12 379 23 0 
0 27 338 13 0 
3 18 450 25 0 
0 66 252 19 0 
5 30 322 28 0 
1 55 270 7 0 
1 33 320 24 0 
0 20 384 27 0 
0 47 325 15 0 
0 49 313 35 0 
0 28 291 18 0 
0 68 320 63 0 
0 46 464 17 0 
0 31 256 56 0 
1 83 392 31 0 
0 46 263 36 0 
0 17 375 361 0 
0 34 338 36 0 
0 50 394 0 0 
1 8 329 35 0 
1 27 384 12 0 
4 39 307 43 0 
0 59 331 15 0 
1 49 378 34 0 
0 15 342 21 0 
0 62 334 2 0 
0 139 293 0 0 
1 8 296 48 0 
0 22 251 39 0 
0 8 353 11 0 
0 15 389 3 0 
0 29 311 23 0 
1 22 361 24 0 
1 44 373 1 0 
2 29 270 5 0 
0 21 376 3 0 
1 24 320 38 0 
0 4 286 17 0 
1 14 411 25 0 
11 84 217 113 0 
0 18 470 34 0 
0 33 310 40 0 
0 79 324 20 0 
2 17 354 101 0 
0 10 359 41 0 
0 18 388 4 0 
0 26 409 18 0 
1 14 451 42 0 
0 59 316 21 0 
0 22 366 5 0 
0 62 370 35 0 
0 24 286 28 0 
1 19 225 59 0 
0 53 294 9 0 
0 38 306 9 0 
0 36 492 32 0 
0 73 345 16 0 
1 89 515 6 0 
1 32 248 8 0 
0 17 237 85 0 
1 11 218 41 0 
1 45 269 41 0 
0 44 395 115 0 
0 30 542 9 0 
0 54 215 48 0 
0 19 263 120 0 
0 70 325 30 0 
0 26 215 95 0 
0 12 435 13 0 
1 29 294 9 0 
0 15 272 54 0 
0 9 244 95 0 
0 32 330 43 0 
0 24 367 48 0 
0 6 340 18 0 
0 87 219 50 0 
0 1 282 37 0 
0 131 280 61 0 
0 33 312 59 0 
0 24 311 28 0 
0 9 256 59 0 
22 2 445 72 3 
0 18 306 18 0 
1 98 274 10 0 
1 87 381 74 0 
0 10 352 31 0 
0 8 349 46 0 
4 27 368 8 0 
0 19 392 40 0 
0 3 344 25 0 
0 7 299 51 0 
1 6 299 57 0 
1 30 333 25 0 
0 45 240 128 0 
0 11 304 54 0 
2 7 318 17 0 
0 10 302 33 0 
5 21 296 4 0 
0 96 280 27 0 
0 9 313 1 0 
1 61 299 9 0 
0 16 607 18 0 
0 66 321 25 0 
0 79 412 30 0 
0 12 374 13 0 
0 45 241 79 0 
1 80 403 1 0 
0 40 395 75 0 
0 33 294 61 0 
0 68 371 59 0 
0 6 337 26 0 
0 68 221 22 0 
3 44 324 12 0 
0 42 489 12 0 
0 56 305 29 0 
0 12 312 68 0 
0 30 291 109 0 
0 26 219 45 0 
0 41 231 31 0 
0 36 331 119 0 
0 4 334 38 0 
0 30 248 107 0 
4 23 244 34 0 
0 43 380 16 0 
0 58 278 101 0 
0 29 274 73 0 
0 17 491 74 0 
0 17 350 78 0 
0 10 287 3 0 
1 13 387 1 0 
0 72 340 48 0 
0 29 252 94 0 
0 26 406 12 0 
0 5 229 30 0 
0 20 323 19 0 
0 98 231 78 0 
0 94 385 9 0 
0 36 343 26 0 
0 13 270 37 0 
0 29 223 69 0 
2 22 320 53 0 
8 22 292 38 0 
0 48 269 43 0 
0 25 351 52 0 
1 30 353 5 0 
0 49 271 5 0 
0 45 342 41 0 
0 5 383 19 0 
0 37 275 18 0 
15 32 370 87 0 
0 24 384 39 0 
0 15 402 30 0 
0 79 251 27 0 
0 18 256 44 0 
5 5 324 32 0 
0 37 264 13 0 
1 64 241 9 0 
0 87 371 26 0 
0 12 412 20 0 
0 28 452 37 0 
1 16 263 11 0 
0 100 336 23 0 
1 3 383 29 0 
0 25 473 18 0 
0 31 186 24 0 
0 13 293 45 0 
0 22 346 8 0 
0 32 505 27 0 
0 25 413 2 1 
0 74 304 78 0 
0 28 218 32 0 
0 44 245 55 0 
4 11 449 45 0 
1 32 275 22 0 
0 61 345 40 0 
2 17 375 30 0 
4 17 319 27 0 
0 61 347 17 0 
0 67 351 20 0 
0 17 330 38 0 
0 27 228 70 0 
0 20 259 71 0 
0 77 282 67 0 
0 26 292 45 0 
0 28 395 15 0 
0 8 432 25 0 
0 20 339 11 0 
1 52 401 13 0 
0 23 295 21 0 
0 112 279 17 0 
0 44 423 63 0 
0 50 299 55 0 
0 55 278 34 0 
0 39 343 72 0 
0 53 233 74 0 
0 19 351 72 0 
0 20 403 15 11 
0 109 263 82 0 
0 26 346 32 0 
0 18 353 26 0 
0 25 438 11 0 
0 89 372 5 0 
0 31 278 88 0 
0 0 501 11 0 
