3 10 219 62 0 
25 73 281 65 11 
42 4 104 133 0 
0 3 171 41 0 
38 6 99 29 31 
6 62 156 194 0 
0 43 250 158 36 
21 75 115 38 19 
1 24 81 36 20 
1 24 172 87 18 
7 115 104 3 0 
13 137 66 26 0 
10 55 217 49 0 
8 62 116 149 0 
2 56 81 205 76 
0 45 193 24 0 
14 42 126 27 0 
31 89 152 89 0 
8 58 74 75 0 
2 58 85 84 0 
3 103 102 47 17 
38 51 177 124 7 
12 115 152 19 24 
1 87 168 66 0 
17 148 45 22 0 
16 36 457 95 0 
7 33 151 68 0 
4 46 111 3 4 
29 90 163 3 7 
12 70 168 196 6 
0 21 318 118 1 
7 15 133 248 8 
5 64 205 21 0 
2 94 133 74 0 
1 16 167 173 56 
8 99 183 163 0 
7 82 147 18 1 
0 14 70 156 0 
4 66 176 138 0 
12 28 111 94 0 
29 47 158 101 11 
4 62 230 57 0 
13 74 223 97 0 
0 13 193 114 6 
1 40 90 82 0 
10 66 144 24 0 
0 44 143 72 0 
0 34 127 23 1 
4 106 243 26 0 
27 88 247 105 0 
4 57 67 40 0 
38 45 133 80 0 
10 66 175 89 0 
50 36 196 16 0 
0 32 120 223 0 
23 50 144 34 0 
0 24 147 73 15 
19 43 85 168 0 
1 87 103 28 0 
5 10 183 120 49 
1 80 165 57 7 
15 54 302 11 0 
6 241 256 79 5 
17 90 142 3 0 
8 20 298 2 0 
4 57 228 24 0 
24 136 25 83 3 
2 22 89 14 0 
3 12 71 88 48 
0 53 84 112 0 
15 9 147 50 0 
0 88 102 65 0 
0 44 257 93 0 
8 85 51 125 0 
5 53 210 71 0 
0 115 236 113 0 
4 128 28 97 0 
0 101 87 120 6 
61 10 91 37 0 
11 65 172 70 11 
2 27 242 128 1 
0 11 163 171 0 
29 71 215 27 0 
38 46 146 57 35 
2 21 242 23 2 
21 82 263 99 7 
3 105 128 21 0 
31 14 180 131 15 
4 212 58 25 0 
39 95 115 16 1 
6 26 124 38 0 
10 9 156 24 81 
0 28 219 53 0 
61 38 104 30 7 
11 102 133 11 3 
1 189 246 74 1 
7 116 259 0 26 
14 55 108 75 0 
35 30 244 35 5 
22 134 195 48 3 
8 84 236 146 0 
11 89 112 139 0 
4 42 167 94 16 
0 63 129 74 0 
7 107 188 12 0 
8 146 139 26 0 
6 58 144 103 0 
0 129 60 146 1 
0 28 112 168 0 
0 69 118 37 0 
5 13 48 262 1 
3 66 149 94 0 
35 105 166 136 0 
8 53 122 90 2 
17 51 120 38 28 
10 183 46 63 0 
78 61 93 114 0 
0 66 213 220 0 
21 134 120 22 1 
24 34 53 93 0 
7 17 159 13 0 
1 59 248 6 0 
3 31 196 70 0 
0 3 128 81 15 
3 8 218 22 0 
58 76 189 22 46 
2 16 157 118 0 
0 74 170 116 0 
9 181 107 31 38 
71 110 75 178 0 
0 32 132 119 0 
7 84 107 26 1 
0 31 161 69 0 
49 48 89 35 15 
12 24 256 92 0 
1 73 55 152 2 
0 46 66 36 0 
5 12 210 155 20 
10 292 175 22 0 
31 92 81 80 22 
3 4 217 80 0 
0 47 256 122 0 
1 54 81 76 2 
18 75 64 101 0 
27 44 161 116 0 
0 161 150 90 0 
10 42 156 54 25 
25 53 135 115 8 
13 33 286 123 0 
1 52 116 24 18 
0 8 109 151 8 
13 200 119 66 0 
3 49 194 47 0 
0 27 88 97 0 
28 122 8 56 0 
1 97 95 160 0 
1 78 39 148 2 
5 88 110 3 0 
8 21 399 6 0 
0 17 74 47 1 
2 35 120 99 54 
0 28 226 33 0 
0 43 187 9 20 
15 11 35 9 0 
3 66 95 83 0 
17 142 93 58 0 
5 109 124 139 0 
0 120 183 29 0 
6 158 110 31 0 
1 25 68 51 0 
16 61 176 40 0 
4 68 264 17 0 
8 164 138 14 0 
7 6 106 128 84 
0 68 103 89 0 
9 52 222 6 20 
24 73 167 9 0 
4 83 106 23 0 
58 103 231 40 46 
1 40 211 64 1 
2 53 115 9 5 
0 201 77 56 36 
0 38 130 124 0 
5 12 193 37 0 
9 65 209 169 0 
13 58 171 173 0 
0 12 215 367 0 
3 54 270 67 19 
15 79 147 135 0 
5 234 118 77 0 
9 94 128 30 0 
2 101 94 46 0 
0 37 211 52 0 
47 117 192 193 0 
25 255 127 47 0 
11 66 150 94 0 
9 101 38 50 0 
11 58 46 24 0 
12 118 176 11 19 
2 155 132 97 0 
52 84 154 31 4 
49 54 50 161 0 
4 48 43 109 0 
8 32 278 229 0 
14 224 122 121 0 
37 275 152 63 0 
7 9 83 100 0 
19 62 130 2 0 
4 184 163 1 0 
4 36 73 92 0 
1 105 114 27 0 
14 143 99 68 0 
20 31 227 169 0 
6 26 269 21 35 
6 91 77 71 13 
8 80 247 41 0 
12 81 87 23 0 
1 50 206 0 0 
8 88 359 88 0 
1 181 182 111 2 
0 24 154 37 127 
0 13 127 17 1 
16 65 154 27 3 
12 12 130 100 0 
10 34 90 62 0 
21 59 185 12 0 
5 64 146 80 0 
0 89 157 44 0 
7 25 118 39 26 
22 154 148 29 1 
11 61 162 101 5 
7 60 72 234 21 
0 104 123 80 0 
29 100 142 41 0 
1 16 89 253 30 
0 44 90 134 0 
3 55 262 110 0 
13 36 40 66 0 
14 129 177 34 0 
1 54 199 173 7 
0 37 285 43 0 
5 32 177 103 0 
7 29 99 57 0 
0 163 200 74 0 
41 36 242 135 0 
2 53 340 67 0 
3 168 111 20 0 
21 42 120 87 0 
9 62 129 48 0 
12 78 242 36 0 
4 104 107 65 0 
8 13 101 11 10 
28 15 144 68 1 
7 66 121 15 0 
4 102 70 18 163 
33 95 159 20 0 
25 109 125 209 3 
23 106 173 27 0 
11 53 195 72 0 
1 45 165 50 0 
1 78 91 114 0 
26 73 416 4 0 
10 73 111 58 0 
0 106 42 50 2 
3 66 108 24 0 
18 37 253 76 23 
14 98 104 52 0 
8 104 110 0 12 
0 18 178 9 0 
1 35 61 67 0 
0 67 173 41 0 
0 21 436 94 4 
2 59 251 11 0 
12 32 232 143 10 
16 92 150 94 1 
16 56 113 153 25 
3 125 194 23 0 
7 26 196 177 31 
6 107 173 3 0 
26 215 80 3 0 
29 119 322 32 0 
5 38 167 32 0 
6 80 203 133 0 
4 40 264 98 0 
15 29 127 78 0 
3 98 138 68 0 
50 19 260 13 0 
2 70 104 140 0 
8 118 139 79 2 
14 42 208 254 0 
0 227 96 53 1 
26 31 145 10 0 
32 51 224 53 23 
1 85 167 71 0 
20 51 204 104 0 
16 54 122 57 0 
6 57 266 1 0 
8 21 119 6 0 
13 72 105 140 0 
24 19 193 144 0 
4 42 218 51 0 
8 45 138 92 1 
2 79 137 14 4 
4 96 127 153 0 
5 25 98 59 0 
16 78 56 54 2 
8 65 223 23 0 
41 47 128 72 9 
19 22 122 120 0 
3 42 54 90 0 
2 27 147 144 7 
12 87 205 45 0 
0 34 143 128 0 
3 36 259 27 0 
6 86 281 63 0 
0 110 203 52 37 
38 64 117 23 0 
30 116 164 33 0 
4 97 111 31 1 
2 49 154 6 0 
3 44 178 59 5 
8 128 162 12 0 
19 54 111 13 0 
4 121 100 48 1 
6 21 140 14 22 
1 68 152 91 0 
0 8 155 108 0 
16 45 150 123 0 
2 92 262 42 0 
21 45 190 68 0 
13 3 234 121 1 
0 88 88 161 11 
15 55 222 74 0 
4 45 121 14 68 
13 23 211 86 0 
0 88 81 97 0 
36 110 170 76 0 
13 34 97 83 1 
0 61 187 169 0 
8 13 115 89 1 
14 12 296 9 0 
2 161 128 38 0 
33 133 43 93 0 
8 177 55 162 21 
1 113 235 22 0 
3 43 184 40 0 
0 110 112 55 0 
1 86 137 54 0 
14 42 252 108 0 
5 50 124 155 0 
14 39 271 78 0 
8 90 207 44 9 
10 39 167 58 0 
16 130 126 40 0 
6 111 163 2 0 
85 128 134 37 0 
10 35 219 218 0 
7 111 184 139 0 
16 114 155 22 0 
7 86 200 44 0 
3 53 94 84 0 
0 18 233 53 0 
7 55 150 63 0 
2 67 82 24 1 
20 23 133 126 0 
17 12 214 104 36 
