120 307 42 0 0 
144 176 75 0 0 
58 107 33 0 0 
89 212 53 0 0 
130 212 77 12 0 
146 297 42 0 0 
72 179 18 0 0 
129 282 30 0 0 
151 232 58 0 0 
210 180 30 0 0 
165 340 17 0 0 
149 228 3 0 0 
112 292 64 2 0 
110 238 110 8 0 
53 222 54 39 0 
109 345 75 0 0 
45 170 60 0 0 
44 185 95 0 0 
123 249 54 0 0 
117 185 79 0 0 
145 139 50 0 0 
123 192 23 0 0 
52 294 16 0 0 
168 339 68 0 0 
33 275 115 0 0 
65 290 87 32 0 
141 240 78 1 0 
177 317 37 17 0 
82 208 76 0 0 
62 280 59 0 0 
146 260 31 0 0 
48 260 141 0 0 
196 170 176 0 0 
154 209 65 0 0 
99 333 76 0 0 
41 281 28 0 0 
89 255 137 4 0 
102 115 22 0 0 
110 197 89 0 0 
67 283 45 0 0 
99 211 111 0 0 
82 257 21 20 0 
74 368 49 0 0 
54 126 29 0 0 
106 181 93 0 0 
49 233 54 0 0 
42 308 1 0 0 
106 276 36 0 0 
107 228 25 0 0 
92 305 60 1 0 
89 359 21 9 0 
108 155 94 0 0 
100 221 77 0 0 
60 179 57 7 0 
19 273 92 0 0 
233 207 3 0 0 
146 259 54 4 0 
149 254 19 0 0 
115 247 16 0 0 
48 195 78 0 0 
74 230 42 0 0 
155 258 78 0 0 
74 349 111 0 0 
109 208 115 0 0 
204 241 3 0 0 
177 204 30 0 0 
103 281 51 1 0 
266 156 63 0 0 
217 181 21 0 0 
153 164 54 0 0 
112 247 27 0 0 
109 254 32 0 0 
172 263 48 0 0 
85 328 53 2 0 
83 308 49 0 0 
134 235 36 0 0 
235 218 8 0 0 
182 150 29 0 0 
128 182 47 0 0 
129 84 71 0 0 
200 227 37 0 0 
87 298 56 0 0 
103 212 46 0 0 
112 260 22 0 0 
42 186 70 0 0 
140 262 45 0 0 
139 126 38 0 0 
77 261 18 0 0 
178 133 23 12 0 
173 210 32 0 0 
89 165 14 3 0 
111 284 29 0 0 
191 207 75 0 0 
186 160 49 0 0 
135 217 3 0 0 
187 286 34 0 0 
128 285 50 0 0 
235 175 69 0 0 
219 170 29 0 0 
82 359 85 0 0 
115 155 80 0 0 
192 138 88 0 0 
62 222 41 0 0 
80 175 49 2 0 
76 267 81 0 0 
76 186 48 0 0 
120 238 57 0 0 
97 242 25 0 0 
131 180 12 30 0 
108 197 39 0 0 
122 258 115 0 0 
19 294 188 0 0 
178 193 91 0 0 
134 170 99 0 0 
139 217 100 0 0 
208 219 24 0 0 
78 281 68 0 0 
89 264 48 15 0 
81 352 17 6 0 
107 253 21 0 0 
170 140 70 0 0 
106 243 48 0 0 
148 103 34 1 0 
123 248 55 23 0 
50 287 85 0 0 
161 198 90 0 0 
103 128 81 6 0 
89 283 40 8 0 
177 219 58 0 0 
97 130 112 0 0 
199 142 99 0 0 
165 213 60 0 0 
154 205 71 0 0 
97 216 54 0 0 
69 230 51 0 0 
21 236 84 0 0 
56 314 39 0 0 
61 290 81 0 0 
56 232 53 0 0 
259 136 50 0 0 
69 326 87 0 0 
75 228 19 0 0 
139 336 61 0 0 
23 176 133 7 0 
65 160 108 0 0 
128 356 82 0 0 
91 295 33 0 0 
82 306 35 0 0 
169 210 93 0 0 
198 190 57 2 0 
113 255 27 0 0 
130 221 98 2 0 
27 287 62 3 0 
92 204 31 0 0 
241 217 45 0 0 
243 209 11 0 0 
112 261 17 12 0 
114 286 40 0 0 
99 193 55 0 0 
154 143 66 0 0 
73 196 53 0 0 
156 300 40 0 0 
202 123 20 0 0 
93 213 57 27 0 
67 301 60 1 0 
74 248 34 0 0 
188 145 56 0 0 
52 348 31 0 0 
76 219 45 0 0 
111 216 41 1 0 
41 381 55 0 0 
208 212 13 5 0 
111 129 45 0 0 
104 315 69 30 0 
5 280 45 1 0 
169 200 44 0 0 
56 158 0 0 0 
98 168 49 0 0 
104 245 183 0 0 
155 129 46 0 0 
41 229 48 1 0 
75 276 113 8 0 
50 249 30 0 0 
126 216 59 0 0 
162 353 55 0 0 
202 202 60 0 0 
241 191 37 4 0 
59 170 99 0 0 
136 191 40 1 0 
143 261 54 9 0 
113 188 5 0 0 
120 302 13 50 0 
155 277 50 0 0 
61 224 35 0 0 
107 273 60 0 0 
60 153 83 0 0 
147 262 68 0 0 
151 174 70 0 0 
138 183 84 26 0 
68 391 24 0 0 
114 215 25 0 0 
83 312 52 1 0 
92 118 88 0 0 
119 348 11 0 0 
103 159 96 1 0 
85 298 67 0 0 
46 288 71 32 0 
74 340 83 0 0 
83 225 58 1 0 
127 208 86 0 0 
159 251 46 0 0 
132 153 7 0 0 
78 303 57 0 0 
192 283 37 0 0 
64 324 58 1 0 
106 238 35 0 0 
102 304 6 0 0 
212 221 1 0 0 
132 336 37 0 0 
103 167 85 0 0 
92 232 83 1 0 
30 394 22 0 0 
92 230 78 0 0 
90 270 119 0 0 
85 156 149 0 0 
142 247 22 8 0 
122 163 36 0 0 
150 234 1 1 0 
148 123 96 0 0 
133 223 23 0 0 
95 265 33 0 0 
103 154 31 0 0 
158 270 90 0 0 
165 145 18 0 0 
27 164 21 0 0 
223 128 99 0 0 
171 330 102 0 0 
64 121 219 0 0 
15 256 62 0 0 
57 215 61 26 0 
139 263 42 12 0 
60 395 67 3 0 
122 234 88 1 0 
150 349 51 0 0 
215 180 15 0 0 
177 218 66 0 0 
68 141 30 0 0 
169 194 62 1 0 
199 331 25 8 0 
175 109 79 0 0 
97 172 115 0 0 
86 163 91 0 0 
101 162 68 1 0 
111 190 132 0 0 
98 69 50 0 0 
118 302 30 4 0 
83 275 65 0 0 
190 128 66 0 0 
89 225 23 8 0 
126 227 103 5 0 
42 175 147 0 0 
181 236 24 0 0 
124 208 146 0 0 
144 253 33 0 0 
190 134 57 0 0 
148 203 53 0 0 
108 301 102 6 0 
75 236 108 0 0 
65 185 50 0 0 
45 357 14 15 0 
81 215 87 19 0 
213 142 92 0 0 
101 330 60 0 0 
131 222 71 0 0 
178 140 12 0 0 
176 167 78 0 0 
129 308 52 0 0 
31 219 44 0 0 
85 207 45 22 0 
105 172 80 0 0 
139 220 64 0 0 
219 243 92 0 0 
77 189 129 0 0 
126 218 11 1 0 
89 136 70 2 0 
155 304 51 0 0 
103 191 20 0 0 
75 329 22 8 0 
118 220 92 0 0 
88 203 56 3 0 
158 221 32 0 0 
163 288 66 0 0 
50 264 56 0 0 
58 215 10 0 0 
133 341 40 0 0 
173 235 27 0 0 
149 268 23 1 0 
176 255 76 0 0 
76 101 48 0 0 
57 161 83 0 0 
59 243 71 1 0 
122 261 112 0 0 
91 244 42 0 0 
89 179 49 0 0 
143 293 38 0 0 
149 300 69 0 0 
80 216 53 25 0 
157 134 45 0 0 
104 247 52 0 0 
171 293 58 0 0 
100 243 36 0 0 
153 273 18 0 0 
