63 389 10 0 0 
9 445 27 0 0 
42 398 36 0 0 
25 480 3 0 0 
58 405 20 0 0 
29 320 42 0 0 
18 472 2 0 0 
27 537 35 0 0 
44 344 73 0 0 
15 456 42 0 0 
22 455 10 0 0 
55 417 59 0 0 
38 395 22 0 0 
34 372 33 0 0 
34 375 52 0 0 
7 496 18 0 0 
41 478 36 0 0 
34 485 41 0 0 
25 321 24 0 0 
63 427 36 0 0 
134 418 0 0 0 
26 457 50 0 0 
20 505 16 0 0 
8 386 57 0 0 
47 443 54 0 0 
35 396 48 0 0 
82 478 27 0 0 
94 457 41 0 0 
6 339 5 0 0 
45 425 39 0 0 
23 431 48 0 0 
48 472 24 0 0 
10 518 9 0 0 
21 464 91 0 0 
27 410 19 0 0 
82 378 18 0 0 
29 454 31 0 0 
35 413 8 0 0 
51 449 86 0 0 
12 430 11 0 0 
57 347 31 0 0 
101 377 10 0 0 
32 478 18 0 0 
17 401 24 0 0 
44 453 9 0 0 
24 310 65 0 0 
30 381 20 0 0 
15 516 3 0 0 
16 435 63 0 0 
37 377 13 0 0 
29 364 28 0 0 
12 485 79 0 0 
23 363 51 0 0 
57 431 14 0 0 
13 389 95 0 0 
65 437 8 0 0 
71 418 4 0 0 
27 447 2 0 0 
89 379 25 0 0 
35 513 12 0 0 
1 548 42 0 0 
80 405 46 0 0 
25 400 25 0 0 
38 368 20 0 0 
18 532 28 0 0 
34 478 30 0 0 
72 510 36 0 0 
5 460 11 0 0 
53 440 49 0 0 
6 371 54 0 0 
92 404 12 0 0 
83 335 6 0 0 
24 368 10 0 0 
25 433 79 0 0 
23 241 110 0 0 
27 478 38 0 0 
34 392 44 0 0 
39 448 19 0 0 
8 435 43 0 0 
28 430 37 0 0 
25 407 38 0 0 
35 361 0 0 0 
21 440 7 0 0 
9 453 42 0 0 
33 418 54 0 0 
41 475 28 0 0 
18 333 14 0 0 
80 393 3 0 0 
46 337 37 0 0 
20 449 18 0 0 
25 417 97 0 0 
16 558 2 0 0 
27 453 16 0 0 
9 470 36 0 0 
31 466 32 0 0 
43 387 15 0 0 
6 362 1 0 0 
37 456 32 0 0 
16 425 32 0 0 
50 442 34 0 0 
31 365 52 0 0 
6 498 9 0 0 
61 401 23 0 0 
9 562 6 2 0 
18 409 26 0 0 
18 473 20 0 0 
74 400 17 0 0 
32 305 61 0 0 
52 415 21 0 0 
15 396 4 0 0 
48 304 67 0 0 
11 415 19 0 0 
45 381 11 0 0 
3 431 50 0 0 
55 434 2 0 0 
72 460 39 0 0 
59 503 3 0 0 
17 546 16 0 0 
10 275 11 0 0 
22 403 23 0 0 
48 411 20 0 0 
51 377 69 0 0 
26 406 80 0 0 
38 376 28 0 0 
15 440 39 0 0 
73 380 28 0 0 
62 407 7 0 0 
116 318 22 0 0 
110 276 15 0 0 
13 536 28 0 0 
41 447 19 0 0 
16 440 13 0 0 
9 468 16 0 0 
33 491 30 0 0 
63 388 54 0 0 
107 318 15 0 0 
44 554 16 0 0 
39 562 14 0 0 
38 406 64 0 0 
28 418 33 0 0 
27 547 50 0 0 
35 483 3 0 0 
11 441 4 0 0 
68 415 1 2 0 
25 475 74 0 0 
59 403 22 0 0 
44 428 36 0 0 
10 449 17 0 0 
19 353 59 0 0 
28 457 36 0 0 
52 399 54 0 0 
45 473 21 0 0 
30 403 23 0 0 
26 393 18 0 0 
25 490 16 0 0 
49 432 35 0 0 
13 464 47 0 0 
32 497 26 0 0 
31 344 55 0 0 
25 403 33 0 0 
40 388 40 0 0 
9 445 44 0 0 
32 455 31 0 0 
11 375 15 0 0 
58 414 10 0 0 
38 426 54 0 0 
15 372 45 0 0 
27 439 48 0 0 
34 477 14 0 0 
25 339 66 0 0 
11 352 29 0 0 
83 364 1 0 0 
35 434 51 0 0 
27 464 39 0 0 
6 407 99 0 0 
43 337 10 0 0 
51 445 31 0 0 
49 412 13 0 0 
52 405 6 0 0 
33 461 19 0 0 
6 449 105 0 0 
21 533 9 0 0 
17 406 61 0 0 
18 401 58 0 0 
38 525 23 0 0 
53 389 72 0 0 
65 387 28 0 0 
8 417 101 0 0 
67 409 31 0 0 
0 475 62 0 0 
47 409 40 0 0 
22 431 51 0 0 
27 452 57 0 0 
53 481 31 0 0 
75 392 23 0 0 
38 470 46 0 0 
24 271 124 0 0 
23 373 58 0 0 
32 420 42 0 0 
32 355 32 0 0 
39 379 4 0 0 
5 419 15 0 0 
50 441 16 0 0 
11 391 27 0 0 
51 491 16 0 0 
20 368 31 0 0 
29 466 0 0 0 
59 396 51 0 0 
58 489 21 0 0 
135 375 3 0 0 
38 371 79 0 0 
1 540 5 0 0 
4 544 7 0 0 
30 442 8 0 0 
6 541 49 0 0 
25 551 40 0 0 
79 377 19 0 0 
23 421 57 0 0 
47 442 30 0 0 
5 374 34 0 0 
14 396 46 0 0 
9 537 7 0 0 
17 578 70 0 0 
53 317 31 0 0 
4 498 34 0 0 
67 455 24 0 0 
15 436 42 0 0 
61 390 35 0 0 
9 449 77 0 0 
43 440 23 0 0 
11 362 0 0 0 
14 470 13 0 0 
3 527 36 0 0 
99 379 17 0 0 
0 465 56 0 0 
14 446 18 0 0 
43 461 2 0 0 
0 497 14 0 0 
74 519 8 0 0 
2 486 12 0 0 
59 397 17 0 0 
31 469 33 0 0 
39 324 26 0 0 
47 482 33 0 0 
1 443 45 0 0 
95 461 19 0 0 
37 425 11 0 0 
53 494 26 0 0 
15 457 21 0 0 
15 531 17 0 0 
68 315 37 0 0 
50 427 16 0 0 
35 399 28 0 0 
30 496 9 0 0 
34 463 8 0 0 
65 458 16 0 0 
30 439 25 0 0 
24 447 59 0 0 
1 561 29 0 0 
14 431 36 0 0 
20 400 65 0 0 
8 475 19 0 0 
10 464 47 0 0 
20 475 4 0 0 
44 384 40 0 0 
96 448 19 0 0 
20 275 65 0 0 
14 388 22 0 0 
92 282 15 0 0 
18 471 73 0 0 
45 420 2 0 0 
101 474 23 0 0 
42 476 48 0 0 
23 416 16 0 0 
36 390 45 0 0 
1 457 46 0 0 
80 441 17 0 0 
15 402 2 0 0 
10 493 15 0 0 
4 554 19 0 0 
26 480 28 0 0 
10 327 100 0 0 
17 521 56 0 0 
3 461 26 0 0 
92 452 21 0 0 
58 469 47 0 0 
33 299 97 0 0 
18 492 1 0 0 
26 384 41 0 0 
11 421 9 0 0 
60 378 69 0 0 
35 338 42 0 0 
37 384 39 0 0 
61 452 24 0 0 
7 389 67 0 0 
21 380 28 0 0 
36 403 59 0 0 
25 529 49 0 0 
82 402 49 0 0 
13 631 21 0 0 
46 366 62 0 0 
6 488 11 0 0 
13 429 46 0 0 
20 374 87 0 0 
87 282 64 0 0 
21 454 4 0 0 
76 554 15 0 0 
52 457 22 0 0 
3 469 2 0 0 
31 500 34 0 0 
8 503 45 0 0 
35 404 33 0 0 
8 496 24 0 0 
57 317 12 0 0 
62 431 18 0 0 
10 397 37 0 0 
13 347 36 0 0 
11 445 37 0 0 
21 455 18 0 0 
70 473 35 0 0 
43 496 4 0 0 
43 378 13 0 0 
23 453 57 0 0 
32 393 1 0 0 
17 289 47 0 0 
33 366 53 0 0 
65 471 27 0 0 
14 385 29 0 0 
0 438 42 0 0 
61 248 65 0 0 
32 448 20 0 0 
15 417 21 0 0 
19 456 29 0 0 
41 346 5 0 0 
3 537 1 0 0 
66 377 38 0 0 
14 457 10 0 0 
5 589 7 0 0 
36 351 67 0 0 
28 459 4 0 0 
37 407 25 0 0 
16 486 8 0 0 
26 420 10 0 0 
80 479 23 0 0 
23 451 29 0 0 
5 521 24 14 0 
11 515 27 0 0 
27 495 86 0 0 
96 476 15 0 0 
39 422 78 0 0 
64 346 9 10 0 
54 439 18 0 0 
49 398 19 0 0 
99 387 0 0 0 
39 427 38 0 0 
38 529 24 0 0 
56 456 11 0 0 
15 269 30 0 0 
36 488 14 0 0 
56 460 68 0 0 
18 464 15 0 0 
13 474 10 0 0 
45 349 3 0 0 
20 453 5 0 0 
13 499 21 0 0 
54 417 37 0 0 
39 468 27 0 0 
11 602 21 0 0 
73 368 10 0 0 
51 449 16 0 0 
42 447 50 0 0 
61 389 29 0 0 
35 385 17 0 0 
38 385 29 0 0 
30 408 21 0 0 
33 435 48 0 0 
15 375 95 0 0 
4 526 1 0 0 
44 413 22 0 0 
7 371 36 0 0 
38 412 27 0 0 
6 470 19 0 0 
15 422 77 0 0 
87 397 76 0 0 
43 539 33 0 0 
77 372 48 0 0 
73 376 0 0 0 
55 394 43 0 0 
21 371 125 0 0 
67 394 24 0 0 
64 501 0 0 0 
18 423 26 0 0 
50 315 10 0 0 
24 514 13 0 0 
64 409 62 0 0 
49 332 38 0 0 
63 528 8 0 0 
8 488 20 0 0 
83 372 19 0 0 
66 328 28 0 0 
27 439 53 0 0 
35 370 42 0 0 
8 484 10 0 0 
14 474 23 0 0 
45 401 14 0 0 
22 443 54 10 0 
28 433 35 0 0 
57 439 43 0 0 
12 472 20 0 0 
69 481 12 0 0 
53 383 19 0 0 
69 329 11 0 0 
70 394 21 0 0 
47 458 4 0 0 
49 523 5 0 0 
24 537 33 0 0 
13 500 84 0 0 
13 485 20 0 0 
39 303 16 0 0 
7 372 89 0 0 
33 438 23 0 0 
62 414 76 0 0 
83 362 43 0 0 
33 482 23 0 0 
4 376 52 0 0 
33 415 37 0 0 
88 389 53 0 0 
57 437 2 0 0 
4 429 15 0 0 
24 538 6 0 0 
56 383 18 0 0 
25 516 10 0 0 
56 350 19 0 0 
52 411 56 0 0 
23 362 6 0 0 
11 444 46 0 0 
44 376 15 0 0 
11 465 14 0 0 
64 380 2 0 0 
110 457 15 0 0 
25 348 20 0 0 
12 549 22 0 0 
45 371 39 0 0 
34 456 0 0 0 
79 308 48 0 0 
11 577 32 0 0 
10 422 8 0 0 
18 468 9 0 0 
40 479 48 0 0 
18 385 1 0 0 
54 371 37 0 0 
38 392 32 0 0 
105 414 31 0 0 
44 474 4 0 0 
81 364 72 0 0 
49 494 44 0 0 
7 404 30 0 0 
14 380 112 0 0 
128 313 15 0 0 
49 342 99 0 0 
26 391 54 0 0 
33 500 29 0 0 
58 487 13 0 0 
2 316 66 0 0 
45 380 34 0 0 
58 448 33 0 0 
35 295 69 0 0 
26 409 38 0 0 
24 366 48 0 0 
69 407 22 0 0 
10 490 16 0 0 
78 469 15 0 0 
33 470 22 0 0 
42 265 28 0 0 
26 408 3 0 0 
31 461 10 0 0 
55 408 62 0 0 
75 346 30 0 0 
93 459 0 0 0 
19 308 99 0 0 
31 373 48 0 0 
0 457 12 0 0 
24 469 19 0 0 
73 380 19 0 0 
10 375 47 0 0 
9 374 20 0 0 
24 331 66 0 0 
73 353 32 0 0 
62 413 21 0 0 
112 355 22 0 0 
98 307 53 0 0 
11 511 19 0 0 
31 312 38 0 0 
16 546 45 0 0 
6 506 26 0 0 
37 359 18 0 0 
38 421 3 0 0 
64 402 33 0 0 
57 345 53 0 0 
46 448 17 0 0 
