1 126 199 39 1 
9 37 148 137 0 
0 14 213 127 0 
10 59 133 69 0 
1 24 105 63 0 
8 108 59 37 1 
6 129 187 4 0 
5 21 235 81 0 
7 91 40 81 0 
13 49 207 123 7 
2 50 227 52 0 
9 72 363 39 3 
23 52 224 78 17 
1 59 265 86 36 
11 32 278 86 0 
9 61 240 71 0 
13 35 168 36 1 
13 48 303 14 0 
8 99 170 68 0 
17 114 103 51 0 
7 16 162 22 0 
8 64 101 101 0 
3 70 157 54 0 
0 12 198 77 0 
29 86 160 128 0 
6 24 160 95 0 
3 97 173 34 0 
8 37 148 82 30 
2 97 270 66 0 
7 57 252 26 0 
14 105 80 8 1 
4 95 189 46 1 
10 104 135 118 0 
16 65 194 30 1 
14 47 159 115 0 
0 53 178 3 0 
3 61 309 34 0 
11 42 137 55 0 
12 102 129 65 0 
12 92 138 80 0 
8 28 103 115 23 
10 87 125 79 0 
3 101 163 102 23 
1 160 124 57 0 
14 63 58 46 10 
22 32 116 16 0 
0 81 107 36 0 
24 96 252 6 0 
3 97 232 125 44 
15 74 109 73 1 
69 34 133 84 0 
2 72 109 85 2 
3 43 351 147 2 
0 64 210 117 1 
6 62 151 49 18 
10 123 263 81 14 
5 197 67 128 0 
0 68 159 134 0 
2 69 100 150 0 
6 56 115 46 4 
9 150 138 64 0 
1 81 169 37 1 
18 60 179 96 0 
11 29 131 24 0 
5 25 185 35 0 
2 67 162 47 6 
1 64 217 95 0 
1 60 151 16 5 
3 39 346 131 0 
14 73 124 126 0 
36 27 215 30 1 
14 19 162 37 1 
4 80 139 86 0 
2 20 80 96 20 
6 59 193 62 25 
2 95 162 83 0 
16 54 238 17 0 
2 56 103 65 11 
6 90 160 89 5 
15 17 126 46 9 
7 66 114 107 0 
6 66 178 29 0 
36 72 144 60 6 
30 130 127 75 2 
4 41 149 77 0 
3 107 124 178 0 
12 96 164 52 0 
10 51 112 115 5 
12 71 138 61 0 
2 63 129 126 0 
7 67 201 82 0 
3 94 171 94 0 
5 52 94 122 1 
9 52 173 72 0 
3 159 142 66 0 
3 28 136 168 1 
23 57 88 123 0 
0 63 180 36 0 
5 47 153 74 19 
4 45 175 16 7 
3 73 194 60 0 
4 93 158 40 13 
2 59 156 45 0 
1 72 167 77 0 
5 29 116 35 7 
8 98 186 73 0 
4 56 185 79 0 
28 139 267 101 0 
16 116 80 24 4 
7 44 130 57 5 
0 79 247 45 0 
7 19 288 41 31 
50 50 152 55 0 
9 88 164 92 22 
44 84 105 104 9 
2 70 261 60 0 
2 107 145 140 19 
6 17 240 70 0 
21 60 126 74 0 
5 72 57 162 2 
17 23 349 19 0 
7 66 168 66 18 
4 75 194 76 0 
7 114 224 41 0 
27 22 234 79 28 
27 80 122 81 1 
4 23 139 18 0 
1 50 206 38 0 
25 69 97 53 0 
0 50 185 85 0 
4 50 122 11 5 
17 90 114 28 38 
0 68 140 97 29 
17 36 240 19 0 
5 65 160 61 0 
9 170 111 28 0 
6 49 127 33 0 
9 48 164 67 1 
16 111 118 27 3 
7 51 172 44 9 
12 143 302 50 0 
2 131 147 79 0 
6 141 150 67 0 
0 80 152 111 0 
4 44 345 37 0 
11 108 170 25 6 
0 23 172 17 0 
5 61 158 33 39 
2 43 94 156 1 
11 64 183 47 11 
24 23 120 35 0 
28 124 142 98 0 
5 82 93 113 0 
5 77 54 49 1 
1 74 139 33 1 
13 49 202 69 0 
3 46 211 71 0 
2 146 254 15 0 
1 39 142 48 0 
10 66 202 51 0 
7 61 210 73 0 
3 51 145 20 0 
13 65 156 141 0 
12 47 262 53 0 
0 116 205 81 0 
34 116 171 73 0 
3 268 116 95 0 
15 27 183 44 0 
3 48 317 62 0 
19 37 77 18 1 
3 41 287 162 14 
15 27 372 102 0 
7 61 129 38 8 
5 125 258 21 1 
0 42 160 45 16 
1 78 211 44 0 
24 118 194 21 0 
1 68 209 63 2 
11 39 132 120 0 
16 30 124 38 0 
3 129 193 61 0 
4 79 250 59 0 
4 90 187 95 4 
10 54 180 98 0 
14 68 131 44 0 
10 70 242 114 0 
2 103 150 58 0 
3 15 225 87 1 
7 95 110 79 0 
20 113 145 134 2 
9 96 127 14 1 
9 68 200 77 19 
19 56 147 104 2 
1 33 284 34 4 
7 16 136 82 21 
4 64 191 79 0 
8 96 110 8 0 
11 59 239 38 2 
41 66 160 89 0 
12 84 144 35 0 
6 32 139 113 0 
6 83 202 41 2 
3 85 304 14 0 
4 124 268 27 57 
24 131 155 114 0 
17 35 90 46 3 
1 40 206 78 18 
4 12 163 58 0 
18 159 215 18 0 
3 73 125 158 0 
15 33 203 39 0 
18 45 153 80 1 
15 48 100 136 8 
4 48 166 66 17 
