0 26 197 69 1 
2 166 296 40 0 
23 116 86 42 0 
3 118 142 113 0 
0 32 172 79 1 
18 57 130 93 13 
6 64 221 133 0 
2 68 124 169 0 
16 52 117 12 10 
0 45 176 121 0 
1 139 131 85 5 
0 54 87 215 3 
9 33 245 80 0 
6 32 100 18 7 
5 59 136 52 13 
13 110 158 63 0 
4 146 270 13 0 
18 50 110 33 0 
0 28 212 65 0 
5 68 366 21 0 
0 28 137 81 1 
2 87 164 70 0 
19 79 184 39 0 
3 37 179 34 0 
13 49 112 30 0 
1 39 176 97 0 
1 36 179 133 0 
4 170 128 69 1 
3 90 188 37 0 
12 46 111 125 2 
6 52 201 41 6 
3 132 92 75 3 
4 24 205 75 0 
5 141 163 69 0 
17 24 173 35 0 
0 97 212 0 0 
16 50 150 58 1 
16 74 143 24 0 
4 53 120 50 25 
15 116 89 27 0 
11 62 192 121 0 
9 54 136 80 0 
0 48 144 45 0 
1 51 222 35 0 
1 162 350 65 0 
10 54 165 120 0 
6 24 215 23 0 
0 22 349 41 0 
2 60 304 55 7 
5 14 132 71 0 
5 70 204 75 0 
3 65 207 188 0 
9 93 191 108 0 
9 38 233 31 5 
2 106 88 87 0 
0 118 109 22 11 
9 36 117 71 0 
27 45 38 161 12 
9 52 190 18 16 
0 37 158 57 0 
4 66 150 91 0 
15 32 177 16 0 
18 43 41 18 0 
17 82 152 50 0 
0 43 168 46 13 
9 131 122 59 0 
7 38 235 135 0 
13 19 107 179 0 
1 11 165 40 0 
6 54 129 42 17 
1 45 76 18 19 
4 112 158 148 0 
2 115 140 45 0 
25 31 145 110 4 
42 61 70 84 0 
0 18 209 109 0 
22 38 330 20 0 
0 60 170 157 4 
15 98 243 143 1 
9 99 60 147 1 
3 152 123 77 0 
1 73 159 4 0 
18 54 161 133 0 
19 68 241 129 20 
20 47 140 127 0 
7 55 122 47 0 
16 22 97 99 0 
12 130 142 65 0 
12 18 108 40 0 
13 35 152 60 46 
0 11 205 90 0 
4 27 190 72 1 
3 52 105 16 0 
5 100 113 17 0 
4 85 249 73 2 
8 92 91 126 0 
0 54 100 133 0 
8 80 152 54 2 
20 41 104 127 1 
3 22 198 123 0 
4 21 118 237 0 
1 57 173 124 0 
1 87 244 68 0 
8 114 148 75 0 
2 37 74 24 4 
4 116 211 64 1 
38 13 190 66 0 
6 85 219 67 0 
2 21 118 68 0 
11 51 144 75 0 
1 29 263 15 0 
7 55 180 7 2 
6 63 169 75 1 
6 102 258 13 0 
27 193 180 32 0 
3 35 163 68 0 
2 26 135 4 0 
44 37 93 53 3 
4 75 170 52 34 
8 47 144 53 0 
42 53 217 29 0 
0 49 112 62 18 
12 31 287 116 0 
46 96 321 35 0 
5 75 97 73 0 
7 3 138 136 0 
11 134 205 57 0 
0 106 71 91 0 
5 105 44 21 0 
3 105 180 5 0 
2 14 263 199 0 
0 45 244 136 1 
10 29 75 18 29 
1 47 239 73 1 
2 20 157 34 0 
21 95 178 77 5 
5 58 83 122 0 
14 40 187 77 0 
1 45 69 65 0 
1 74 304 85 20 
3 43 268 48 0 
12 67 208 29 0 
9 60 137 101 0 
35 31 73 71 0 
1 129 204 23 0 
2 15 202 27 7 
25 2 158 67 0 
13 67 179 12 0 
4 79 67 127 0 
0 39 148 36 15 
6 75 130 108 1 
4 59 136 346 2 
10 28 120 57 0 
9 43 194 138 0 
15 31 163 31 46 
23 30 213 83 0 
13 38 113 59 0 
6 31 270 152 0 
0 21 276 80 0 
32 108 111 128 0 
16 84 123 67 0 
2 160 169 95 0 
6 43 206 38 1 
42 54 172 54 0 
19 8 142 13 0 
0 32 201 32 0 
6 68 182 83 0 
0 73 212 152 0 
5 87 237 40 0 
5 199 182 41 0 
2 104 193 9 0 
4 38 43 43 0 
31 86 90 126 0 
7 45 152 143 9 
22 74 132 74 0 
1 55 164 36 0 
0 33 257 59 0 
31 64 190 34 1 
17 25 115 74 0 
14 35 170 53 5 
14 37 58 112 1 
2 52 101 33 0 
5 131 170 81 2 
10 80 107 63 0 
15 72 71 35 0 
18 19 86 66 0 
5 31 191 97 1 
2 70 133 20 0 
7 174 344 26 0 
4 67 139 121 1 
0 23 88 81 0 
2 15 180 52 10 
3 66 211 78 0 
48 62 250 35 35 
0 6 121 147 0 
15 183 97 121 0 
26 86 255 88 0 
4 25 149 69 16 
1 46 48 131 0 
1 24 209 93 44 
3 85 149 9 0 
0 25 83 126 0 
14 22 241 136 0 
4 62 119 122 0 
3 30 68 121 0 
16 84 322 25 0 
3 128 146 40 0 
8 106 148 42 0 
1 51 243 48 0 
23 93 140 30 7 
2 87 190 170 0 
8 25 220 109 1 
1 105 285 52 1 
3 100 101 46 0 
6 171 164 100 0 
4 86 293 1 0 
0 32 106 103 9 
11 44 201 107 2 
2 77 226 19 6 
13 73 106 184 0 
2 60 142 38 0 
7 13 252 115 0 
12 100 150 83 36 
11 40 139 109 0 
6 9 132 40 0 
5 81 161 110 0 
5 38 218 79 24 
8 35 184 39 0 
0 32 160 153 0 
34 63 83 20 0 
31 40 255 113 0 
11 68 287 7 0 
7 93 200 88 23 
14 34 104 137 2 
2 67 181 26 0 
2 43 359 108 0 
9 138 146 9 0 
5 53 139 48 0 
2 149 244 210 0 
3 13 119 52 0 
2 41 244 82 29 
7 115 97 96 0 
8 157 81 145 0 
0 75 126 106 0 
4 60 145 71 8 
8 99 163 140 0 
14 58 162 68 21 
33 48 161 72 28 
4 79 54 29 0 
2 102 167 124 21 
0 87 211 103 44 
3 66 295 24 0 
0 61 184 80 0 
8 29 221 25 1 
23 75 116 91 0 
39 80 133 4 0 
12 58 373 51 0 
6 34 194 97 72 
14 25 124 94 28 
2 128 213 44 1 
6 77 199 47 0 
10 125 205 118 0 
13 132 159 16 0 
